node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,30.4638581317791,-82.7599009230875,39.2600229518896,-77.1858327174014,40.4826244632635,30.4638581317791,0,1941.40173712832,1971.8655952601,NA
49,51,4.06135071411212,-77.1858327174014,40.4826244632635,-76.4387115537406,41.1169946996324,34.5252088458912,30.4638581317791,1971.8655952601,1975.92694597421,NA
51,67,2.0528803903116,-76.4387115537406,41.1169946996324,-76.3099780603551,40.9011528243322,36.5780892362028,34.5252088458912,1975.92694597421,1977.97982636453,NA
51,52,2.23626590773832,-76.4387115537406,41.1169946996324,-76.5197392257034,40.9656849402704,36.7614747536295,34.5252088458912,1975.92694597421,1978.16321188195,NA
67,68,0.613186976039906,-76.3099780603551,40.9011528243322,-76.2593267413944,40.9375230659313,37.1912762122427,36.5780892362028,1977.97982636453,1978.59301334057,NA
68,69,0.227551951258665,-76.2593267413944,40.9375230659313,-76.3900559392861,41.0343306210634,37.4188281635014,37.1912762122427,1978.59301334057,1978.82056529182,NA
67,80,1.5144988986505,-76.3099780603551,40.9011528243322,-74.8820115905304,41.6024533928412,38.0925881348533,36.5780892362028,1977.97982636453,1979.49432526318,NA
69,70,1.44216066130173,-76.3900559392861,41.0343306210634,-76.3402169773249,40.8124640725496,38.8609888248031,37.4188281635014,1978.82056529182,1980.26272595313,NA
52,53,2.57693642617298,-76.5197392257034,40.9656849402704,-78.2755126567005,39.868145431701,39.3384111798025,36.7614747536295,1978.16321188195,1980.74014830813,NA
70,71,0.478149455352018,-76.3402169773249,40.8124640725496,-76.6539024763063,40.5731998964353,39.3391382801551,38.8609888248031,1980.26272595313,1980.74087540848,NA
68,76,3.11741362806999,-76.2593267413944,40.9375230659313,-73.0350682722491,36.6336187583114,40.3086898403127,37.1912762122427,1978.59301334057,1981.71042696864,NA
80,81,2.25888041033456,-74.8820115905304,41.6024533928412,-75.163866942125,41.5252471252314,40.3514685451878,38.0925881348533,1979.49432526318,1981.75320567351,NA
80,84,2.30410832468617,-74.8820115905304,41.6024533928412,-74.7200725453154,41.8105662999023,40.3966964595394,38.0925881348533,1979.49432526318,1981.79843358786,NA
49,50,10.0951233533978,-77.1858327174014,40.4826244632635,-76.395621620336,40.394185877305,40.5589814851768,30.4638581317791,1971.8655952601,1981.9607186135,NA
81,39,0.446794326489059,-75.163866942125,41.5252471252314,-75.691325,41.913131,40.7982628716769,40.3514685451878,1981.75320567351,1982.2,US1_1982.2_41.9131305194472_-75.6913252713277
53,57,1.62798075959308,-78.2755126567005,39.868145431701,-79.3763101229504,39.9403014933518,40.9663919393956,39.3384111798025,1980.74014830813,1982.36812906772,NA
50,36,0.739281386500064,-76.395621620336,40.394185877305,-76.698274,40.540562,41.2982628716769,40.5589814851768,1981.9607186135,1982.7,US1_1982.7_40.5405616748401_-76.698273830525
84,86,0.96934845270172,-74.7200725453154,41.8105662999023,-74.6107957954951,41.785417695295,41.3660449122412,40.3966964595394,1981.79843358786,1982.76778204056,NA
71,72,2.23059094158598,-76.6539024763063,40.5731998964353,-75.6553072269337,39.2702462922032,41.5697292217411,39.3391382801551,1980.74087540848,1982.97146635006,NA
57,58,0.725196206414065,-79.3763101229504,39.9403014933518,-79.679440688869,40.037908419816,41.6915881458096,40.9663919393956,1982.36812906772,1983.09332527413,NA
72,73,0.427232723335081,-75.6553072269337,39.2702462922032,-75.7537530446414,39.2768924738754,41.9969619450762,41.5697292217411,1982.97146635006,1983.3986990734,NA
72,75,0.444628612869632,-75.6553072269337,39.2702462922032,-76.3903668034557,39.558598512921,42.0143578346107,41.5697292217411,1982.97146635006,1983.41609496293,NA
75,13,0.683905037066058,-76.3903668034557,39.558598512921,-76.353944,39.583582,42.6982628716768,42.0143578346107,1983.41609496293,1984.1,US1_1984.1_39.5835818106772_-76.3539437570588
58,59,1.04014969016141,-79.679440688869,40.037908419816,-79.8668427950787,40.2641521043752,42.731737835971,41.6915881458096,1983.09332527413,1984.13347496429,NA
59,60,0.0974981405558353,-79.8668427950787,40.2641521043752,-79.7841907100328,40.2909399396637,42.8292359765269,42.731737835971,1984.13347496429,1984.23097310485,NA
52,66,6.12233787491381,-76.5197392257034,40.9656849402704,-76.415379743628,41.0467295027084,42.8838126285433,36.7614747536295,1978.16321188195,1984.28554975687,NA
53,54,3.57527628194276,-78.2755126567005,39.868145431701,-78.2815139470483,39.8591358849682,42.9136874617452,39.3384111798025,1980.74014830813,1984.31542459007,NA
86,89,1.61632074677947,-74.6107957954951,41.785417695295,-74.9785912647944,42.0122921206105,42.9823656590206,41.3660449122412,1982.76778204056,1984.38410278734,NA
84,85,2.82962474813288,-74.7200725453154,41.8105662999023,-74.6275193776696,41.7575869749953,43.2263212076723,40.3966964595394,1981.79843358786,1984.628058336,NA
73,74,1.77117276574154,-75.7537530446414,39.2768924738754,-75.8372251415656,39.1074156224046,43.7681347108177,41.9969619450762,1983.3986990734,1985.16987183914,NA
75,14,1.8839050370661,-76.3903668034557,39.558598512921,-76.22134,39.359068,43.8982628716768,42.0143578346107,1983.41609496293,1985.3,US1_1985.3_39.3590682474938_-76.2213395403806
60,61,1.35029790751257,-79.7841907100328,40.2909399396637,-80.0768180689344,39.6454418740618,44.1795338840394,42.8292359765269,1984.23097310485,1985.58127101236,NA
86,87,3.34486006523161,-74.6107957954951,41.785417695295,-74.1182205035935,41.5818774764331,44.7109049774728,41.3660449122412,1982.76778204056,1986.1126421058,NA
81,82,4.51764376214759,-75.163866942125,41.5252471252314,-75.2675596688489,41.6312165784448,44.8691123073354,40.3514685451878,1981.75320567351,1986.27084943566,NA
61,62,1.89464342963954,-80.0768180689344,39.6454418740618,-80.1007549582912,39.6845869303397,46.074177313679,44.1795338840394,1985.58127101236,1987.475914442,NA
69,12,8.77943470817542,-76.3900559392861,41.0343306210634,-74.5325,42.482084,46.1982628716768,37.4188281635014,1978.82056529182,1987.6,US1_1987.6_42.4820838506575_-74.5324995730244
54,40,3.38457540993166,-78.2815139470483,39.8591358849682,-78.200995,39.77045,46.2982628716769,42.9136874617452,1984.31542459007,1987.7,US1_1987.7_39.7704503596525_-78.2009947853304
76,77,6.66305645183523,-73.0350682722491,36.6336187583114,-73.3906774816952,36.5856868809473,46.9717462921479,40.3086898403127,1981.71042696864,1988.37348342047,NA
74,33,3.83012816085916,-75.8372251415656,39.1074156224046,-75.845539,39.068965,47.5982628716769,43.7681347108177,1985.16987183914,1989,US1_1989_39.0689646419951_-75.8455386659017
54,55,4.83150330539613,-78.2815139470483,39.8591358849682,-77.8488395885268,39.9836934935285,47.7451907671414,42.9136874617452,1984.31542459007,1989.14692789546,NA
62,63,1.74074040456802,-80.1007549582912,39.6845869303397,-79.9862611988637,39.5464187809446,47.814917718247,46.074177313679,1987.475914442,1989.21665484657,NA
89,91,4.9283987015764,-74.9785912647944,42.0122921206105,-74.9244629841867,42.0114189741152,47.910764360597,42.9823656590206,1984.38410278734,1989.31250148892,NA
57,21,7.2318709322812,-79.3763101229504,39.9403014933518,-79.165534,39.820066,48.1982628716768,40.9663919393956,1982.36812906772,1989.6,US1_1989.6_39.8200661833887_-79.1655341392132
77,78,2.11122084324889,-73.3906774816952,36.5856868809473,-73.4048151274955,36.5935138285608,49.0829671353968,46.9717462921479,1988.37348342047,1990.48470426372,NA
63,64,1.44313925439695,-79.9862611988637,39.5464187809446,-80.3314967082992,39.4109064720256,49.258056972644,47.814917718247,1989.21665484657,1990.65979410097,NA
89,90,6.32245110633757,-74.9785912647944,42.0122921206105,-75.1037938394897,41.9993641697419,49.3048167653582,42.9823656590206,1984.38410278734,1990.70655389368,NA
60,65,6.52899003864461,-79.7841907100328,40.2909399396637,-79.7483863515011,40.3186808543769,49.3582260151715,42.8292359765269,1984.23097310485,1990.75996314349,NA
82,83,4.55423061396432,-75.2675596688489,41.6312165784448,-75.2841258624492,42.1087299998465,49.4233429212997,44.8691123073354,1986.27084943566,1990.82508004962,NA
87,88,4.76906619496337,-74.1182205035935,41.5818774764331,-74.4353533488743,41.5835626904797,49.4799711724362,44.7109049774728,1986.1126421058,1990.88170830076,NA
76,79,9.63246102889845,-73.0350682722491,36.6336187583114,-73.2427825157268,36.7667398391769,49.9411508692111,40.3086898403127,1981.71042696864,1991.34288799753,NA
48,92,50.0789367342032,-82.7599009230875,39.2600229518896,-82.5480115603076,39.4399572307735,50.0789367342032,0,1941.40173712832,1991.48067386253,NA
55,56,2.50289034427608,-77.8488395885268,39.9836934935285,-79.1839927383151,39.9710184702613,50.2480811114174,47.7451907671414,1989.14692789546,1991.64981823974,NA
92,93,0.29204270908928,-82.5480115603076,39.4399572307735,-82.5595385162916,39.4528578973601,50.3709794432925,50.0789367342032,1991.48067386253,1991.77271657162,NA
93,32,0.227283428384366,-82.5595385162916,39.4528578973601,-82.579886,39.463516,50.5982628716769,50.3709794432925,1991.77271657162,1992,US1_1992_39.4635159081963_-82.5798859234937
74,26,6.93012816085907,-75.8372251415656,39.1074156224046,-75.657393,38.876624,50.6982628716768,43.7681347108177,1985.16987183914,1992.1,US1_1992.1_38.8766236203302_-75.6573925988954
64,45,1.64020589903286,-80.3314967082992,39.4109064720256,-83.361004,39.509533,50.8982628716768,49.258056972644,1990.65979410097,1992.3,US1_1992.3_39.5095327423513_-83.3610036977331
77,29,4.02651657952904,-73.3906774816952,36.5856868809473,-74.336261,37.832631,50.998262871677,46.9717462921479,1988.37348342047,1992.4,US1_1992.4_37.8326310155313_-74.336261027214
78,47,1.91529573628015,-73.4048151274955,36.5935138285608,-73.391578,36.607111,50.998262871677,49.0829671353968,1990.48470426372,1992.4,US1_1992.4_36.6071107892442_-73.3915779804898
65,46,1.74003685650537,-79.7483863515011,40.3186808543769,-80.010132,39.669714,51.0982628716769,49.3582260151715,1990.75996314349,1992.5,US1_1992.5_39.6697137417345_-80.0101316594248
65,16,1.74003685650537,-79.7483863515011,40.3186808543769,-79.835708,40.440569,51.0982628716769,49.3582260151715,1990.75996314349,1992.5,US1_1992.5_40.4405691021728_-79.835708148683
93,23,0.927283428384412,-82.5595385162916,39.4528578973601,-82.457114,39.475152,51.2982628716769,50.3709794432925,1991.77271657162,1992.7,US1_1992.7_39.4751524260522_-82.4571135002158
92,5,1.41932613747374,-82.5480115603076,39.4399572307735,-82.609031,39.464961,51.498262871677,50.0789367342032,1991.48067386253,1992.9,US1_1992.9_39.4649606907669_-82.6090313879298
91,3,3.88749851107987,-74.9244629841867,42.0114189741152,-74.857328,41.921108,51.7982628716769,47.910764360597,1989.31250148892,1993.2,US1_1993.2_41.9211084376779_-74.857327974714
55,44,4.85307210453549,-77.8488395885268,39.9836934935285,-77.825996,39.924,52.5982628716769,47.7451907671414,1989.14692789546,1994,US1_1994_39.924_-77.8259958032974
