node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.8065831339614,-76.7596381902349,41.3443504188843,-76.5515878305426,41.095909735759,10.8065831339614,0,1960.48466756008,1971.29125069404,NA
49,50,4.76830466436519,-76.5515878305426,41.095909735759,-75.8140781672625,41.817832169842,15.5748877983266,10.8065831339614,1971.29125069404,1976.0595553584,NA
50,51,0.758652243954185,-75.8140781672625,41.817832169842,-75.5837130531461,41.8940390510514,16.3335400422808,15.5748877983266,1976.0595553584,1976.81820760236,NA
51,64,0.636123669277616,-75.5837130531461,41.8940390510514,-75.5537143710931,41.9178737848429,16.9696637115584,16.3335400422808,1976.81820760236,1977.45433127164,NA
51,52,1.36135809931263,-75.5837130531461,41.8940390510514,-74.8592175501974,42.5497195073195,17.6948981415934,16.3335400422808,1976.81820760236,1978.17956570167,NA
52,53,0.00628294265749219,-74.8592175501974,42.5497195073195,-74.8548737612525,42.5473833344744,17.7011810842509,17.6948981415934,1978.17956570167,1978.18584864433,NA
50,76,2.37984650926008,-75.8140781672625,41.817832169842,-78.2525614236431,40.91261213957,17.9547343075867,15.5748877983266,1976.0595553584,1978.43940186767,NA
52,60,1.73208150303179,-74.8592175501974,42.5497195073195,-73.232306998165,36.890856169393,19.4269796446252,17.6948981415934,1978.17956570167,1979.9116472047,NA
76,77,1.7967102494071,-78.2525614236431,40.91261213957,-78.8167723507505,40.608650980173,19.7514445569938,17.9547343075867,1978.43940186767,1980.23611211707,NA
53,54,2.13455760315542,-74.8548737612525,42.5473833344744,-75.1909502279345,41.7623356142862,19.8357386874063,17.7011810842509,1978.18584864433,1980.32040624748,NA
64,68,3.34907417209823,-75.5537143710931,41.9178737848429,-75.0141872215935,41.8338048432114,20.3187378836566,16.9696637115584,1977.45433127164,1980.80340544374,NA
54,55,0.585131892612605,-75.1909502279345,41.7623356142862,-75.3394529793366,41.8369422911311,20.4208705800189,19.8357386874063,1980.32040624748,1980.9055381401,NA
49,91,9.72684952235793,-76.5515878305426,41.095909735759,-76.9379675951163,40.6080977596533,20.5334326563193,10.8065831339614,1971.29125069404,1981.0181002164,NA
68,70,0.437602103469171,-75.0141872215935,41.8338048432114,-74.9711153121353,41.7231613337279,20.7563399871258,20.3187378836566,1980.80340544374,1981.2410075472,NA
77,81,1.77647621939524,-78.8167723507505,40.608650980173,-78.9653180087782,40.5899665107671,21.527920776389,19.7514445569938,1980.23611211707,1982.01258833647,NA
64,65,4.6472188566724,-75.5537143710931,41.9178737848429,-75.6064817867431,41.925188278039,21.6168825682308,16.9696637115584,1977.45433127164,1982.10155012831,NA
65,39,0.098449871690736,-75.6064817867431,41.925188278039,-75.691325,41.913131,21.7153324399215,21.6168825682308,1982.10155012831,1982.2,US1_1982.2_41.9131305194472_-75.6913252713277
55,56,1.36659117839477,-75.3394529793366,41.8369422911311,-75.8534381298083,39.5747809781445,21.7874617584137,20.4208705800189,1980.9055381401,1982.27212931849,NA
91,36,1.68189978360219,-76.9379675951163,40.6080977596533,-76.698274,40.540562,22.2153324399215,20.5334326563193,1981.0181002164,1982.7,US1_1982.7_40.5405616748401_-76.698273830525
56,59,0.464983356852439,-75.8534381298083,39.5747809781445,-76.2750764481819,39.5848335302627,22.2524451152661,21.7874617584137,1982.27212931849,1982.73711267534,NA
70,73,1.53706114009356,-74.9711153121353,41.7231613337279,-75.0985158901407,41.8347684643667,22.2934011272193,20.7563399871258,1981.2410075472,1982.7780686873,NA
56,57,0.865299102539304,-75.8534381298083,39.5747809781445,-75.852328054669,39.5769729475428,22.652760860953,21.7874617584137,1982.27212931849,1983.13742842103,NA
81,82,1.55100686173668,-78.9653180087782,40.5899665107671,-80.0774484147155,40.1233207263251,23.0789276381257,21.527920776389,1982.01258833647,1983.5635951982,NA
82,83,0.390567915354001,-80.0774484147155,40.1233207263251,-80.1644468611904,40.1544560927232,23.4694955534797,23.0789276381257,1983.5635951982,1983.95416311356,NA
59,13,1.36288732465526,-76.2750764481819,39.5848335302627,-76.353944,39.583582,23.6153324399214,22.2524451152661,1982.73711267534,1984.1,US1_1984.1_39.5835818106772_-76.3539437570588
83,88,0.178002538804432,-80.1644468611904,40.1544560927232,-80.1418591580168,40.2914834650783,23.6474980922841,23.4694955534797,1983.95416311356,1984.13216565236,NA
76,90,6.46897565063225,-78.2525614236431,40.91261213957,-77.493406840756,41.4396468195211,24.4237099582189,17.9547343075867,1978.43940186767,1984.9083775183,NA
83,84,1.29526932268563,-80.1644468611904,40.1544560927232,-79.9965266277719,40.2722001585329,24.7647648761653,23.4694955534797,1983.95416311356,1985.24943243624,NA
59,14,2.5628873246553,-76.2750764481819,39.5848335302627,-76.22134,39.359068,24.8153324399214,22.2524451152661,1982.73711267534,1985.3,US1_1985.3_39.3590682474938_-76.2213395403806
57,58,2.39852669133619,-75.852328054669,39.5769729475428,-75.9280611227187,39.6602641591216,25.0512875522892,22.652760860953,1983.13742842103,1985.53595511237,NA
77,78,5.66982337267436,-78.8167723507505,40.608650980173,-78.2880874359227,39.9198025232072,25.4212679296681,19.7514445569938,1980.23611211707,1985.90593548975,NA
70,71,5.04272038658754,-74.9711153121353,41.7231613337279,-74.583330767146,41.7630970689213,25.7990603737133,20.7563399871258,1981.2410075472,1986.28372793379,NA
84,85,1.16133661984793,-79.9965266277719,40.2722001585329,-79.9554488564978,40.3551927712686,25.9261014960132,24.7647648761653,1985.24943243624,1986.41076905609,NA
78,79,0.51281958159646,-78.2880874359227,39.9198025232072,-78.6902663561824,39.8866910064644,25.9340875112646,25.4212679296681,1985.90593548975,1986.41875507134,NA
73,75,3.77640095227308,-75.0985158901407,41.8347684643667,-75.1339678192405,41.7672611436494,26.0698020794924,22.2934011272193,1982.7780686873,1986.55446963957,NA
68,69,6.38437362301297,-75.0141872215935,41.8338048432114,-75.0520685249647,41.9218914881822,26.7031115066696,20.3187378836566,1980.80340544374,1987.18777906675,NA
60,61,7.5664975234662,-73.232306998165,36.890856169393,-73.4729128718777,36.4952653423752,26.9934771680914,19.4269796446252,1979.9116472047,1987.47814472817,NA
53,12,9.41415135567049,-74.8548737612525,42.5473833344744,-74.5325,42.482084,27.1153324399214,17.7011810842509,1978.18584864433,1987.6,US1_1987.6_42.4820838506575_-74.5324995730244
65,66,5.53819776846705,-75.6064817867431,41.925188278039,-75.5334268079818,42.0214413701762,27.1550803366978,21.6168825682308,1982.10155012831,1987.63974789678,NA
78,40,1.79406451025338,-78.2880874359227,39.9198025232072,-78.200995,39.77045,27.2153324399215,25.4212679296681,1985.90593548975,1987.7,US1_1987.7_39.7704503596525_-78.2009947853304
71,72,2.39889400872611,-74.583330767146,41.7630970689213,-74.5484298956897,41.3325720858587,28.1979543824394,25.7990603737133,1986.28372793379,1988.68262194252,NA
85,86,2.55464300693792,-79.9554488564978,40.3551927712686,-82.9604682170768,39.6326339731024,28.4807445029512,25.9261014960132,1986.41076905609,1988.96541206303,NA
58,33,3.46404488763229,-75.9280611227187,39.6602641591216,-75.845539,39.068965,28.5153324399215,25.0512875522892,1985.53595511237,1989,US1_1989_39.0689646419951_-75.8455386659017
48,92,28.8156834421381,-76.7596381902349,41.3443504188843,-82.5710027133867,39.3989682621979,28.8156834421381,0,1960.48466756008,1989.30035100222,NA
81,21,7.58741166353238,-78.9653180087782,40.5899665107671,-79.165534,39.820066,29.1153324399214,21.527920776389,1982.01258833647,1989.6,US1_1989.6_39.8200661833887_-79.1655341392132
88,89,5.52763778683006,-80.1418591580168,40.2914834650783,-80.1126049862309,40.4023335048122,29.1751358791142,23.6474980922841,1984.13216565236,1989.65980343919,NA
92,93,0.442378919896832,-82.5710027133867,39.3989682621979,-82.6589530485168,39.3849768201896,29.258062362035,28.8156834421381,1989.30035100222,1989.74272992211,NA
