node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.93541537912832,-76.165903735897,41.166564613754,-74.8235565825561,42.1014504067215,2.93541537912832,0,1976.7368131512,1979.67222853033,NA
48,52,0.506538797024294,-76.165903735897,41.166564613754,-75.3653301242521,41.8998170920035,0.506538797024294,0,1976.7368131512,1977.24335194822,NA
52,53,0.0374515244480023,-75.3653301242521,41.8998170920035,-75.3820212223845,41.9343362513588,0.543990321472297,0.506538797024294,1977.24335194822,1977.28080347267,NA
53,54,0.205304913906108,-75.3820212223845,41.9343362513588,-77.3527629116335,41.0042072005287,0.749295235378405,0.543990321472297,1977.28080347267,1977.48610838658,NA
53,74,0.263980645662109,-75.3820212223845,41.9343362513588,-75.3171264386249,41.9446531512526,0.807970967134406,0.543990321472297,1977.28080347267,1977.54478411833,NA
74,75,0.130940401270397,-75.3171264386249,41.9446531512526,-75.0498865971816,42.2589401199513,0.938911368404803,0.807970967134406,1977.54478411833,1977.6757245196,NA
74,80,2.28302071814441,-75.3171264386249,41.9446531512526,-76.0948839345007,40.014802827219,3.09099168527882,0.807970967134406,1977.54478411833,1979.82780483648,NA
54,70,2.43446679839788,-77.3527629116335,41.0042072005287,-77.4859553581677,40.86797421694,3.18376203377628,0.749295235378405,1977.48610838658,1979.92057518497,NA
75,76,2.40942067905902,-75.0498865971816,42.2589401199513,-73.8381512592803,37.5761043752364,3.34833204746382,0.938911368404803,1977.6757245196,1980.08514519866,NA
80,81,1.3875791895989,-76.0948839345007,40.014802827219,-76.1070168371337,40.0048808243016,4.47857087487771,3.09099168527882,1979.82780483648,1981.21538402608,NA
52,86,4.30413890245542,-75.3653301242521,41.8998170920035,-74.7468656868169,41.9069078981909,4.81067769947972,0.506538797024294,1977.24335194822,1981.54749085068,NA
54,55,4.33121082752011,-77.3527629116335,41.0042072005287,-77.0616672475893,40.9657995444511,5.08050606289851,0.749295235378405,1977.48610838658,1981.8173192141,NA
70,71,2.04537622125806,-77.4859553581677,40.86797421694,-77.4542369935978,40.8240173646325,5.22913825503434,3.18376203377628,1979.92057518497,1981.96595140623,NA
49,39,2.52777146967303,-74.8235565825561,42.1014504067215,-75.691325,41.913131,5.46318684880135,2.93541537912832,1979.67222853033,1982.2,US1_1982.2_41.9131305194472_-75.6913252713277
71,36,0.73404859376701,-77.4542369935978,40.8240173646325,-76.698274,40.540562,5.96318684880135,5.22913825503434,1981.96595140623,1982.7,US1_1982.7_40.5405616748401_-76.698273830525
55,57,1.13013153249283,-77.0616672475893,40.9657995444511,-78.7540896415709,39.6398619706628,6.21063759539134,5.08050606289851,1981.8173192141,1982.94745074659,NA
55,56,1.45292741627939,-77.0616672475893,40.9657995444511,-76.2470159142649,40.8672174372186,6.5334334791779,5.08050606289851,1981.8173192141,1983.27024663038,NA
81,82,2.08835676410325,-76.1070168371337,40.0048808243016,-76.316147864206,39.3831343626425,6.56692763898096,4.47857087487771,1981.21538402608,1983.30374079018,NA
82,85,0.456721697278478,-76.316147864206,39.3831343626425,-76.2838847573192,39.3673264188436,7.02364933625944,6.56692763898096,1983.30374079018,1983.76046248746,NA
86,88,2.31958789225722,-74.7468656868169,41.9069078981909,-74.4031341867429,41.6792174605812,7.13026559173694,4.81067769947972,1981.54749085068,1983.86707874294,NA
