node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.06235254332355,-76.788647642627,40.435963365151,-76.7995466282975,40.4204816288632,5.06235254332355,0,1969.73508355121,1974.79743609454,NA
48,53,0.137140671831411,-76.788647642627,40.435963365151,-76.3417942143775,40.6407595368837,0.137140671831411,0,1969.73508355121,1969.87222422305,NA
53,69,0.776267317188065,-76.3417942143775,40.6407595368837,-75.0955134405919,41.8797093930391,0.913407989019476,0.137140671831411,1969.87222422305,1970.64849154023,NA
69,82,0.806851859667987,-75.0955134405919,41.8797093930391,-74.9932020547375,41.8784119835818,1.72025984868746,0.913407989019476,1970.64849154023,1971.4553433999,NA
82,83,0.0461662152198557,-74.9932020547375,41.8784119835818,-74.9965930197025,41.8763278297078,1.76642606390732,1.72025984868746,1971.4553433999,1971.50150961512,NA
69,70,1.56289678403561,-75.0955134405919,41.8797093930391,-75.8262776374741,41.9173174276255,2.47630477305508,0.913407989019476,1970.64849154023,1972.21138832427,NA
82,90,1.6379330126268,-74.9932020547375,41.8784119835818,-73.1720964929065,36.466809096067,3.35819286131426,1.72025984868746,1971.4553433999,1973.09327641253,NA
83,84,4.38212893839865,-74.9965930197025,41.8763278297078,-75.0759573280002,41.88788751153,6.14855500230597,1.76642606390732,1971.50150961512,1975.88363855352,NA
84,85,1.74402136888135,-75.0759573280002,41.88788751153,-75.1434044527499,41.7651100140399,7.89257637118732,6.14855500230597,1975.88363855352,1977.6276599224,NA
53,54,8.82344898899267,-76.3417942143775,40.6407595368837,-77.5395816744516,40.2177117777929,8.96058966082408,0.137140671831411,1969.87222422305,1978.69567321204,NA
54,56,1.37483984296757,-77.5395816744516,40.2177117777929,-77.526485248112,40.3849832476241,10.3354295037917,8.96058966082408,1978.69567321204,1980.07051305501,NA
70,71,8.2725775267887,-75.8262776374741,41.9173174276255,-75.7883934941696,42.0596751323698,10.7488822998438,2.47630477305508,1972.21138832427,1980.48396585106,NA
70,79,8.35381631698198,-75.8262776374741,41.9173174276255,-75.8264349455546,42.020917312276,10.8301210900371,2.47630477305508,1972.21138832427,1980.56520464125,NA
49,52,6.3006957723565,-76.7995466282975,40.4204816288632,-76.5982133540023,40.4673319179843,11.3630483156801,5.06235254332355,1974.79743609454,1981.09813186689,NA
85,86,3.98044812471878,-75.1434044527499,41.7651100140399,-75.909115833752,39.6318393362899,11.8730244959061,7.89257637118732,1977.6276599224,1981.60810804712,NA
56,57,1.96953473070086,-77.526485248112,40.3849832476241,-79.4515557779653,40.1528767838827,12.3049642344925,10.3354295037917,1980.07051305501,1982.04004778571,NA
71,72,1.71247200337814,-75.7883934941696,42.0596751323698,-74.7180466519952,42.0446178532748,12.4613543032219,10.7488822998438,1980.48396585106,1982.19643785444,NA
79,39,1.63479535874934,-75.8264349455546,42.020917312276,-75.691325,41.913131,12.4649164487864,10.8301210900371,1980.56520464125,1982.2,US1_1982.2_41.9131305194472_-75.6913252713277
86,89,0.646304780669414,-75.909115833752,39.6318393362899,-76.236881002763,39.3999274209357,12.5193292765755,11.8730244959061,1981.60810804712,1982.25441282779,NA
90,91,9.20299667484894,-73.1720964929065,36.466809096067,-73.4003614023064,36.5514418396282,12.5611895361632,3.35819286131426,1973.09327641253,1982.29627308738,NA
86,87,0.965324353146123,-75.909115833752,39.6318393362899,-75.700548254427,39.4605570122633,12.8383488490522,11.8730244959061,1981.60810804712,1982.57343240027,NA
52,36,1.60186813310636,-76.5982133540023,40.4673319179843,-76.698274,40.540562,12.9649164487864,11.3630483156801,1981.09813186689,1982.7,US1_1982.7_40.5405616748401_-76.698273830525
54,55,4.54616585274756,-77.5395816744516,40.2177117777929,-77.421212937272,40.4297898674475,13.5067555135716,8.96058966082408,1978.69567321204,1983.24183906479,NA
57,58,1.40749276397946,-79.4515557779653,40.1528767838827,-79.443553690049,40.2493049217345,13.712456998472,12.3049642344925,1982.04004778571,1983.44754054969,NA
72,75,1.54368803771643,-74.7180466519952,42.0446178532748,-74.7476602247627,41.9964714551541,14.0050423409384,12.4613543032219,1982.19643785444,1983.74012589215,NA
89,13,1.84558717221075,-76.236881002763,39.3999274209357,-76.353944,39.583582,14.3649164487863,12.5193292765755,1982.25441282779,1984.1,US1_1984.1_39.5835818106772_-76.3539437570588
58,59,0.820126526701209,-79.443553690049,40.2493049217345,-79.4976386286459,40.2270912154724,14.5325835251732,13.712456998472,1983.44754054969,1984.26766707639,NA
59,60,0.31626765200237,-79.4976386286459,40.2270912154724,-79.9427731181121,39.7520850790687,14.8488511771756,14.5325835251732,1984.26766707639,1984.58393472839,NA
79,80,4.32501963965644,-75.8264349455546,42.020917312276,-75.3582098878323,42.1870994779069,15.1551407296935,10.8301210900371,1980.56520464125,1984.89022428091,NA
72,73,2.90094655814939,-74.7180466519952,42.0446178532748,-74.5355250926458,41.946025492181,15.3623008613713,12.4613543032219,1982.19643785444,1985.09738441258,NA
89,14,3.0455871722108,-76.236881002763,39.3999274209357,-76.22134,39.359068,15.5649164487863,12.5193292765755,1982.25441282779,1985.3,US1_1985.3_39.3590682474938_-76.2213395403806
91,92,3.11206146800551,-73.4003614023064,36.5514418396282,-73.3497756750779,36.5386691004977,15.6732510041687,12.5611895361632,1982.29627308738,1985.40833455538,NA
60,61,0.859738981201374,-79.9427731181121,39.7520850790687,-79.9274656077247,39.7950064904915,15.7085901583769,14.8488511771756,1984.58393472839,1985.44367370959,NA
56,66,6.27200987354896,-77.526485248112,40.3849832476241,-78.2534914519427,39.7935623511959,16.6074393773406,10.3354295037917,1980.07051305501,1986.34252292855,NA
61,62,1.01827008877048,-79.9274656077247,39.7950064904915,-79.9619151560815,39.7326641759127,16.7268602471474,15.7085901583769,1985.44367370959,1986.46194379836,NA
87,88,3.93695368442264,-75.700548254427,39.4605570122633,-75.7221737674879,39.0962322378756,16.7753025334749,12.8383488490522,1982.57343240027,1986.51038608469,NA
83,12,16.098490384879,-74.9965930197025,41.8763278297078,-74.5325,42.482084,17.8649164487863,1.76642606390732,1971.50150961512,1987.6,US1_1987.6_42.4820838506575_-74.5324995730244
62,63,1.2322013088572,-79.9619151560815,39.7326641759127,-80.0228653786806,39.7209012020702,17.9590615560046,16.7268602471474,1986.46194379836,1987.69414510722,NA
66,40,1.3574770714458,-78.2534914519427,39.7935623511959,-78.200995,39.77045,17.9649164487864,16.6074393773406,1986.34252292855,1987.7,US1_1987.7_39.7704503596525_-78.2009947853304
66,67,1.76438882507397,-78.2534914519427,39.7935623511959,-78.5037685367876,39.9205469073697,18.3718282024146,16.6074393773406,1986.34252292855,1988.10691175363,NA
71,78,8.31019727667389,-75.7883934941696,42.0596751323698,-76.2312532346757,41.6610753587735,19.0590795765177,10.7488822998438,1980.48396585106,1988.79416312773,NA
63,64,1.129587943022,-80.0228653786806,39.7209012020702,-80.0077628092119,39.825422246307,19.0886494990266,17.9590615560046,1987.69414510722,1988.82373305024,NA
73,74,3.77848619381801,-74.5355250926458,41.946025492181,-74.1706853884513,41.7018615653246,19.1407870551893,15.3623008613713,1985.09738441258,1988.8758706064,NA
88,33,2.4896139153115,-75.7221737674879,39.0962322378756,-75.845539,39.068965,19.2649164487864,16.7753025334749,1986.51038608469,1989,US1_1989_39.0689646419951_-75.8455386659017
57,21,7.55995221429375,-79.4515557779653,40.1528767838827,-79.165534,39.820066,19.8649164487863,12.3049642344925,1982.04004778571,1989.6,US1_1989.6_39.8200661833887_-79.1655341392132
80,81,4.7390260770085,-75.3582098878323,42.1870994779069,-75.2668252797345,42.1750531529295,19.894166806702,15.1551407296935,1984.89022428091,1989.62925035792,NA
75,76,6.09688412417616,-74.7476602247627,41.9964714551541,-74.8421817511237,41.8787417148034,20.1019264651145,14.0050423409384,1983.74012589215,1989.83701001633,NA
60,65,5.84405293913461,-79.9427731181121,39.7520850790687,-80.0204224974605,39.7122057834136,20.6929041163102,14.8488511771756,1984.58393472839,1990.42798766752,NA
49,50,16.2657468133048,-76.7995466282975,40.4204816288632,-82.3950104094784,39.5420933518477,21.3280993566283,5.06235254332355,1974.79743609454,1991.06318290784,NA
50,51,0.127121805109827,-82.3950104094784,39.5420933518477,-82.5217296302751,39.4566878246035,21.4552211617381,21.3280993566283,1991.06318290784,1991.19030471295,NA
51,32,0.809695287048227,-82.5217296302751,39.4566878246035,-82.579886,39.463516,22.2649164487864,21.4552211617381,1991.19030471295,1992,US1_1992_39.4635159081963_-82.5798859234937
88,26,5.58961391531141,-75.7221737674879,39.0962322378756,-75.657393,38.876624,22.3649164487863,16.7753025334749,1986.51038608469,1992.1,US1_1992.1_38.8766236203302_-75.6573925988954
75,77,8.4603502199994,-74.7476602247627,41.9964714551541,-75.116415611709,42.1654448101416,22.4653925609378,14.0050423409384,1983.74012589215,1992.20047611215,NA
64,45,3.4762669497597,-80.0077628092119,39.825422246307,-83.361004,39.509533,22.5649164487863,19.0886494990266,1988.82373305024,1992.3,US1_1992.3_39.5095327423513_-83.3610036977331
91,29,10.1037269126233,-73.4003614023064,36.5514418396282,-74.336261,37.832631,22.6649164487865,12.5611895361632,1982.29627308738,1992.4,US1_1992.4_37.8326310155313_-74.336261027214
92,47,6.99166544461774,-73.3497756750779,36.5386691004977,-73.391578,36.607111,22.6649164487865,15.6732510041687,1985.40833455538,1992.4,US1_1992.4_36.6071107892442_-73.3915779804898
65,46,2.07201233247619,-80.0204224974605,39.7122057834136,-80.010132,39.669714,22.7649164487864,20.6929041163102,1990.42798766752,1992.5,US1_1992.5_39.6697137417345_-80.0101316594248
65,16,2.07201233247619,-80.0204224974605,39.7122057834136,-79.835708,40.440569,22.7649164487864,20.6929041163102,1990.42798766752,1992.5,US1_1992.5_40.4405691021728_-79.835708148683
67,68,4.516099351089,-78.5037685367876,39.9205469073697,-79.073424582075,39.8148488340351,22.8879275535036,18.3718282024146,1988.10691175363,1992.62301110472,NA
50,23,1.6368170921581,-82.3950104094784,39.5420933518477,-82.457114,39.475152,22.9649164487864,21.3280993566283,1991.06318290784,1992.7,US1_1992.7_39.4751524260522_-82.4571135002158
51,5,1.70969528704832,-82.5217296302751,39.4566878246035,-82.609031,39.464961,23.1649164487865,21.4552211617381,1991.19030471295,1992.9,US1_1992.9_39.4649606907669_-82.6090313879298
76,3,3.36298998367189,-74.8421817511237,41.8787417148034,-74.857328,41.921108,23.4649164487864,20.1019264651145,1989.83701001633,1993.2,US1_1993.2_41.9211084376779_-74.857327974714
