node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.69979121997912,-76.8589612113187,39.9623074533719,-76.5349495045731,40.3752336720724,4.69979121997912,0,1969.05153664173,1973.75132786171,NA
49,50,0.284422973976056,-76.5349495045731,40.3752336720724,-76.5239758488128,40.3829975108848,4.98421419395518,4.69979121997912,1973.75132786171,1974.03575083569,NA
50,55,0.142707037813576,-76.5239758488128,40.3829975108848,-76.5508531848707,40.4404868388559,5.12692123176875,4.98421419395518,1974.03575083569,1974.1784578735,NA
55,68,0.244157218822504,-76.5508531848707,40.4404868388559,-76.6013695330076,40.4465935414753,5.37107845059126,5.12692123176875,1974.1784578735,1974.42261509232,NA
68,73,2.36954247545453,-76.6013695330076,40.4465935414753,-76.9485517743085,40.2751665795932,7.74062092604578,5.37107845059126,1974.42261509232,1976.79215756778,NA
55,56,3.46482181643633,-76.5508531848707,40.4404868388559,-75.5662003289879,41.8271768157733,8.59174304820509,5.12692123176875,1974.1784578735,1977.64327968994,NA
68,69,4.93250256200669,-76.6013695330076,40.4465935414753,-76.9134839995084,40.3456253268172,10.3035810125979,5.37107845059126,1974.42261509232,1979.35511765433,NA
73,74,2.69545483620112,-76.9485517743085,40.2751665795932,-78.2425114496394,39.6007888170725,10.4360757622469,7.74062092604578,1976.79215756778,1979.48761240398,NA
48,88,10.6446286327385,-76.8589612113187,39.9623074533719,-76.8993030875522,39.6850797286719,10.6446286327385,0,1969.05153664173,1979.69616527447,NA
50,51,5.85652444578519,-76.5239758488128,40.3829975108848,-73.280137640506,36.772209662027,10.8407386397404,4.98421419395518,1974.03575083569,1979.89227528147,NA
88,89,0.765537149610751,-76.8993030875522,39.6850797286719,-76.8938301615756,39.6508845712649,11.4101657823493,10.6446286327385,1979.69616527447,1980.46170242408,NA
56,65,3.18234838701437,-75.5662003289879,41.8271768157733,-75.7510751909587,42.0329156509224,11.7740914352195,8.59174304820509,1977.64327968994,1980.82562807695,NA
74,78,1.55840416142436,-78.2425114496394,39.6007888170725,-78.6910854331167,39.7741013546977,11.9944799236713,10.4360757622469,1979.48761240398,1981.0460165654,NA
56,57,3.42025977707433,-75.5662003289879,41.8271768157733,-75.4684992244453,41.8363578581403,12.0120028252794,8.59174304820509,1977.64327968994,1981.06353946701,NA
57,59,0.458921159510332,-75.4684992244453,41.8363578581403,-75.129307059894,41.914120772799,12.4709239847897,12.0120028252794,1981.06353946701,1981.52246062652,NA
89,90,1.4424979049069,-76.8938301615756,39.6508845712649,-76.1079905452899,39.3085495114251,12.8526636872562,11.4101657823493,1980.46170242408,1981.90420032899,NA
69,72,2.56414318873073,-76.9134839995084,40.3456253268172,-76.9299814901427,40.4176770661459,12.8677242013287,10.3035810125979,1979.35511765433,1981.91926084306,NA
65,39,1.37437192304978,-75.7510751909587,42.0329156509224,-75.691325,41.913131,13.1484633582692,11.7740914352195,1980.82562807695,1982.2,US1_1982.2_41.9131305194472_-75.6913252713277
59,62,0.849392281078103,-75.129307059894,41.914120772799,-75.0335070905694,41.8745765080383,13.3203162658678,12.4709239847897,1981.52246062652,1982.3718529076,NA
72,36,0.780739156940566,-76.9299814901427,40.4176770661459,-76.698274,40.540562,13.6484633582692,12.8677242013287,1981.91926084306,1982.7,US1_1982.7_40.5405616748401_-76.698273830525
65,66,2.32855850717479,-75.7510751909587,42.0329156509224,-75.7290204694132,42.0578617842148,14.1026499423942,11.7740914352195,1980.82562807695,1983.15418658413,NA
90,93,1.29020776842437,-76.1079905452899,39.3085495114251,-76.0981489917486,39.4190529387217,14.1428714556805,12.8526636872562,1981.90420032899,1983.19440809741,NA
78,79,2.52354854425481,-78.6910854331167,39.7741013546977,-79.28570459935,40.1819340320431,14.5180284679261,11.9944799236713,1981.0460165654,1983.56956510966,NA
51,52,4.05045807053983,-73.280137640506,36.772209662027,-73.1765079213736,36.7901456109786,14.8911967102802,10.8407386397404,1979.89227528147,1983.94273335201,NA
93,13,0.905591902588572,-76.0981489917486,39.4190529387217,-76.353944,39.583582,15.0484633582691,14.1428714556805,1983.19440809741,1984.1,US1_1984.1_39.5835818106772_-76.3539437570588
57,58,3.17226809262875,-75.4684992244453,41.8363578581403,-75.4461415833544,41.879691769095,15.1842709179082,12.0120028252794,1981.06353946701,1984.23580755964,NA
73,87,7.53345879013122,-76.9485517743085,40.2751665795932,-77.3763929459148,40.0659040018067,15.274079716177,7.74062092604578,1976.79215756778,1984.32561635791,NA
79,80,0.784187383636109,-79.28570459935,40.1819340320431,-79.7943856349497,40.1356548303729,15.3022158515622,14.5180284679261,1983.56956510966,1984.35375249329,NA
80,81,0.0674446488052283,-79.7943856349497,40.1356548303729,-79.7859387326552,40.1545249633101,15.3696605003674,15.3022158515622,1984.35375249329,1984.4211971421,NA
90,91,2.52317070295645,-76.1079905452899,39.3085495114251,-76.1203336965087,39.2583066935657,15.3758343902126,12.8526636872562,1981.90420032899,1984.42737103194,NA
74,75,5.1384705130372,-78.2425114496394,39.6007888170725,-78.1937797054458,39.7258997429462,15.5745462752841,10.4360757622469,1979.48761240398,1984.62608291701,NA
93,14,2.10559190258862,-76.0981489917486,39.4190529387217,-76.22134,39.359068,16.2484633582691,14.1428714556805,1983.19440809741,1985.3,US1_1985.3_39.3590682474938_-76.2213395403806
81,82,1.10373960577912,-79.7859387326552,40.1545249633101,-80.5439546046264,40.0950132252291,16.4734001061465,15.3696605003674,1984.4211971421,1985.52493674788,NA
75,76,2.46865927762222,-78.1937797054458,39.7258997429462,-78.5326670561473,39.7551262230595,18.0432055529063,15.5745462752841,1984.62608291701,1987.09474219464,NA
80,86,3.03515189753604,-79.7943856349497,40.1356548303729,-79.6102368642467,40.3325543163341,18.3373677490982,15.3022158515622,1984.35375249329,1987.38890439083,NA
91,92,2.98332312783247,-76.1203336965087,39.2583066935657,-75.9126366787092,39.1189575800093,18.3591575180451,15.3758343902126,1984.42737103194,1987.41069415978,NA
66,67,4.38275153292388,-75.7290204694132,42.0578617842148,-75.5078676955909,42.0731990113036,18.4854014753181,14.1026499423942,1983.15418658413,1987.53693811705,NA
82,83,2.02836608293541,-80.5439546046264,40.0950132252291,-80.5311900705102,40.2418458654051,18.5017661890819,16.4734001061465,1985.52493674788,1987.55330283081,NA
52,53,3.64752957984689,-73.1765079213736,36.7901456109786,-73.3010134280433,36.6002780658801,18.5387262901271,14.8911967102802,1983.94273335201,1987.59026293186,NA
49,12,13.84867213829,-76.5349495045731,40.3752336720724,-74.5325,42.482084,18.5484633582691,4.69979121997912,1973.75132786171,1987.6,US1_1987.6_42.4820838506575_-74.5324995730244
75,40,3.07391708298514,-78.1937797054458,39.7258997429462,-78.200995,39.77045,18.6484633582692,15.5745462752841,1984.62608291701,1987.7,US1_1987.7_39.7704503596525_-78.2009947853304
92,33,1.5893058402241,-75.9126366787092,39.1189575800093,-75.845539,39.068965,19.9484633582692,18.3591575180451,1987.41069415978,1989,US1_1989_39.0689646419951_-75.8455386659017
83,84,1.56652913059911,-80.5311900705102,40.2418458654051,-82.9570357646602,39.8025751761583,20.068295319681,18.5017661890819,1987.55330283081,1989.11983196141,NA
76,77,2.41385940732587,-78.5326670561473,39.7551262230595,-78.9266152755746,39.8297889505407,20.4570649602322,18.0432055529063,1987.09474219464,1989.50860160196,NA
78,21,8.55398343459784,-78.6910854331167,39.7741013546977,-79.165534,39.820066,20.5484633582691,11.9944799236713,1981.0460165654,1989.6,US1_1989.6_39.8200661833887_-79.1655341392132
59,60,8.77203230042609,-75.129307059894,41.914120772799,-74.6518842306784,41.8466239862299,21.2429562852158,12.4709239847897,1981.52246062652,1990.29449292695,NA
84,85,1.35703107279636,-82.9570357646602,39.8025751761583,-83.4588213882871,39.6869131242517,21.4253263924774,20.068295319681,1989.11983196141,1990.47686303421,NA
69,70,11.2959449938397,-76.9134839995084,40.3456253268172,-82.5611969855702,39.4767900686705,21.5995260064376,10.3035810125979,1979.35511765433,1990.65106264817,NA
51,54,10.8029918082435,-73.280137640506,36.772209662027,-73.1478946448183,36.9380099626954,21.6437304479839,10.8407386397404,1979.89227528147,1990.69526708971,NA
62,64,8.3618051138046,-75.0335070905694,41.8745765080383,-75.1594503296112,42.0342637725787,21.6821213796724,13.3203162658678,1982.3718529076,1990.7336580214,NA
60,61,0.555711686982391,-74.6518842306784,41.8466239862299,-74.6577708879772,41.9299101399643,21.7986679721982,21.2429562852158,1990.29449292695,1990.85020461393,NA
62,63,8.50593310826364,-75.0335070905694,41.8745765080383,-75.0033857354152,41.7687541863066,21.8262493741315,13.3203162658678,1982.3718529076,1990.87778601586,NA
70,71,0.274592281495655,-82.5611969855702,39.4767900686705,-82.5803992858634,39.4706857076293,21.8741182879333,21.5995260064376,1990.65106264817,1990.92565492966,NA
71,32,1.07434507033592,-82.5803992858634,39.4706857076293,-82.579886,39.463516,22.9484633582692,21.8741182879333,1990.92565492966,1992,US1_1992_39.4635159081963_-82.5798859234937
92,26,4.68930584022401,-75.9126366787092,39.1189575800093,-75.657393,38.876624,23.0484633582691,18.3591575180451,1987.41069415978,1992.1,US1_1992.1_38.8766236203302_-75.6573925988954
85,45,1.82313696579174,-83.4588213882871,39.6869131242517,-83.361004,39.509533,23.2484633582691,21.4253263924774,1990.47686303421,1992.3,US1_1992.3_39.5095327423513_-83.3610036977331
52,29,8.45726664798909,-73.1765079213736,36.7901456109786,-74.336261,37.832631,23.3484633582693,14.8911967102802,1983.94273335201,1992.4,US1_1992.4_37.8326310155313_-74.336261027214
53,47,4.8097370681422,-73.3010134280433,36.6002780658801,-73.391578,36.607111,23.3484633582693,18.5387262901271,1987.59026293186,1992.4,US1_1992.4_36.6071107892442_-73.3915779804898
86,46,5.11109560917097,-79.6102368642467,40.3325543163341,-80.010132,39.669714,23.4484633582692,18.3373677490982,1987.38890439083,1992.5,US1_1992.5_39.6697137417345_-80.0101316594248
86,16,5.11109560917097,-79.6102368642467,40.3325543163341,-79.835708,40.440569,23.4484633582692,18.3373677490982,1987.38890439083,1992.5,US1_1992.5_40.4405691021728_-79.835708148683
70,23,2.04893735183162,-82.5611969855702,39.4767900686705,-82.457114,39.475152,23.6484633582692,21.5995260064376,1990.65106264817,1992.7,US1_1992.7_39.4751524260522_-82.4571135002158
71,5,1.97434507033601,-82.5803992858634,39.4706857076293,-82.609031,39.464961,23.8484633582693,21.8741182879333,1990.92565492966,1992.9,US1_1992.9_39.4649606907669_-82.6090313879298
63,3,2.32221398413775,-75.0033857354152,41.7687541863066,-74.857328,41.921108,24.1484633582692,21.8262493741315,1990.87778601586,1993.2,US1_1993.2_41.9211084376779_-74.857327974714
76,44,6.90525780536288,-78.5326670561473,39.7551262230595,-77.825996,39.924,24.9484633582692,18.0432055529063,1987.09474219464,1994,US1_1994_39.924_-77.8259958032974
77,17,4.79139839803696,-78.9266152755746,39.8297889505407,-78.886049,39.834764,25.2484633582691,20.4570649602322,1989.50860160196,1994.3,US1_1994.3_39.8347635447894_-78.8860492630181
84,2,5.38016803858814,-82.9570357646602,39.8025751761583,-82.525214,39.635959,25.4484633582692,20.068295319681,1989.11983196141,1994.5,US1_1994.5_39.6359592300143_-82.5252138880832
91,15,10.3726289680565,-76.1203336965087,39.2583066935657,-75.649904,39.5877,25.7484633582691,15.3758343902126,1984.42737103194,1994.8,US1_1994.8_39.5877004272412_-75.649903695131
64,6,6.46634197859679,-75.1594503296112,42.0342637725787,-74.934161,42.001652,28.1484633582692,21.6821213796724,1990.7336580214,1997.2,US1_1997.2_42.0016520668085_-74.9341608018686
88,11,22.9038347255306,-76.8993030875522,39.6850797286719,-76.482718,40.440378,33.5484633582691,10.6446286327385,1979.69616527447,2002.6,US1_2002.6_40.4403776262176_-76.482718161663
53,9,15.009737068142,-73.3010134280433,36.6002780658801,-73.010555,36.427292,33.5484633582691,18.5387262901271,1987.59026293186,2002.6,US1_2002.6_36.4272922829557_-73.0105548935597
54,42,11.9047329102852,-73.1478946448183,36.9380099626954,-72.939805,36.604424,33.5484633582691,21.6437304479839,1990.69526708971,2002.6,US1_2002.6_36.6044236577721_-72.9398052460842
61,4,11.7497953860709,-74.6577708879772,41.9299101399643,-74.094552,41.843584,33.5484633582691,21.7986679721982,1990.85020461393,2002.6,US1_2002.6_41.8435841572586_-74.0945519236564
63,25,11.7222139841376,-75.0033857354152,41.7687541863066,-72.971806,37.096821,33.5484633582691,21.8262493741315,1990.87778601586,2002.6,US1_2002.6_37.0968205824901_-72.9718060693258
89,22,22.23829757592,-76.8938301615756,39.6508845712649,-75.19018,41.844241,33.6484633582692,11.4101657823493,1980.46170242408,2002.7,US1_2002.7_41.8442407327137_-75.1901804124238
67,43,15.1630618829511,-75.5078676955909,42.0731990113036,-75.38619,42.086462,33.6484633582692,18.4854014753181,1987.53693811705,2002.7,US1_2002.7_42.0864619384871_-75.3861903633579
60,41,12.4055070730534,-74.6518842306784,41.8466239862299,-74.53181,42.063279,33.6484633582692,21.2429562852158,1990.29449292695,2002.7,US1_2002.7_42.0632793182033_-74.5318100415492
67,31,15.6630618829511,-75.5078676955909,42.0731990113036,-74.914618,42.161339,34.1484633582692,18.4854014753181,1987.53693811705,2003.2,US1_2003.2_42.1613392203833_-74.9146179702079
87,35,19.0743836420923,-77.3763929459148,40.0659040018067,-78.419503,41.543688,34.3484633582693,15.274079716177,1984.32561635791,2003.4,US1_2003.4_41.5436881312458_-78.4195025540156
81,8,18.9788028579019,-79.7859387326552,40.1545249633101,-79.475276,40.634765,34.3484633582693,15.3696605003674,1984.4211971421,2003.4,US1_2003.4_40.6347652972192_-79.4752755859085
82,19,17.8750632521228,-80.5439546046264,40.0950132252291,-80.920852,40.174403,34.3484633582693,16.4734001061465,1985.52493674788,2003.4,US1_2003.4_40.1744033912523_-80.9208518308016
83,28,15.8466971691873,-80.5311900705102,40.2418458654051,-79.868461,39.761659,34.3484633582693,18.5017661890819,1987.55330283081,2003.4,US1_2003.4_39.761658864416_-79.8684606517102
85,34,12.9231369657919,-83.4588213882871,39.6869131242517,-80.215128,39.645869,34.3484633582693,21.4253263924774,1990.47686303421,2003.4,US1_2003.4_39.6458693749387_-80.2151275582836
54,1,12.7047329102854,-73.1478946448183,36.9380099626954,-73.265808,37.429136,34.3484633582693,21.6437304479839,1990.69526708971,2003.4,US1_2003.4_37.4291360556289_-73.2658084729175
77,18,13.991398398037,-78.9266152755746,39.8297889505407,-78.793202,39.729528,34.4484633582692,20.4570649602322,1989.50860160196,2003.5,US1_2003.5_39.7295282202738_-78.7932022047165
61,20,12.9497953860709,-74.6577708879772,41.9299101399643,-74.141571,41.379507,34.7484633582691,21.7986679721982,1990.85020461393,2003.8,US1_2003.8_41.3795066430851_-74.1415708939633
58,24,19.9641924403611,-75.4461415833544,41.879691769095,-75.180349,43.149744,35.1484633582692,15.1842709179082,1984.23580755964,2004.2,US1_2004.2_43.1497435201884_-75.1803493380595
72,37,22.5807391569405,-76.9299814901427,40.4176770661459,-77.353699,40.923138,35.4484633582692,12.8677242013287,1981.91926084306,2004.5,US1_2004.5_40.9231384883405_-77.3536986488653
79,7,20.9304348903431,-79.28570459935,40.1819340320431,-79.430131,40.332053,35.4484633582692,14.5180284679261,1983.56956510966,2004.5,US1_2004.5_40.3320526486593_-79.4301311256011
87,27,20.2743836420921,-77.3763929459148,40.0659040018067,-76.548747,41.177274,35.5484633582691,15.274079716177,1984.32561635791,2004.6,US1_2004.6_41.1772741158662_-76.5487468030165
