node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.27253694609242,-75.9263071969796,41.7499697493052,-75.9272085399531,41.6003470961173,1.27253694609242,0,1974.50291551513,1975.77545246122,NA
49,50,0.561752760262848,-75.9272085399531,41.6003470961173,-75.866826187335,41.5659593286128,1.83428970635526,1.27253694609242,1975.77545246122,1976.33720522149,NA
48,55,3.5511509477258,-75.9263071969796,41.7499697493052,-75.8442835848323,41.8922638255491,3.5511509477258,0,1974.50291551513,1978.05406646286,NA
55,61,0.122720372683997,-75.8442835848323,41.8922638255491,-75.8969770092742,41.8846347149455,3.6738713204098,3.5511509477258,1978.05406646286,1978.17678683554,NA
61,82,0.032370466307512,-75.8969770092742,41.8846347149455,-75.9000955391319,41.8823274966117,3.70624178671731,3.6738713204098,1978.17678683554,1978.20915730185,NA
61,62,0.185003530843787,-75.8969770092742,41.8846347149455,-79.1443197196813,39.9013313171454,3.85887485125359,3.6738713204098,1978.17678683554,1978.36179036639,NA
55,56,0.955670962797186,-75.8442835848323,41.8922638255491,-76.0216491873129,41.9610371451595,4.50682191052299,3.5511509477258,1978.05406646286,1979.00973742566,NA
62,63,1.98313568572934,-79.1443197196813,39.9013313171454,-78.6863843003997,39.9153456189877,5.84201053698292,3.85887485125359,1978.36179036639,1980.34492605211,NA
82,83,3.58658891520591,-75.9000955391319,41.8823274966117,-75.6803920351929,41.9382196596497,7.29283070192322,3.70624178671731,1978.20915730185,1981.79574621706,NA
82,86,3.59719048761941,-75.9000955391319,41.8823274966117,-75.9799551834204,41.7795263890109,7.30343227433672,3.70624178671731,1978.20915730185,1981.80634778947,NA
83,39,0.404253782944707,-75.6803920351929,41.9382196596497,-75.691325,41.913131,7.69708448486793,7.29283070192322,1981.79574621706,1982.2,US1_1982.2_41.9131305194472_-75.6913252713277
63,64,1.96612627814145,-78.6863843003997,39.9153456189877,-76.9885436640797,40.6614891778268,7.80813681512437,5.84201053698292,1980.34492605211,1982.31105233026,NA
56,57,3.39684889987815,-76.0216491873129,41.9610371451595,-74.9706006715713,36.536621809179,7.90367081040114,4.50682191052299,1979.00973742566,1982.40658632553,NA
62,67,4.23933361428712,-79.1443197196813,39.9013313171454,-78.8864694197842,40.0502211977487,8.09820846554071,3.85887485125359,1978.36179036639,1982.60112398067,NA
64,36,0.388947669743555,-76.9885436640797,40.6614891778268,-76.698274,40.540562,8.19708448486793,7.80813681512437,1982.31105233026,1982.7,US1_1982.7_40.5405616748401_-76.698273830525
50,51,6.66427764877968,-75.866826187335,41.5659593286128,-76.4913518834165,39.4163372013988,8.49856735513495,1.83428970635526,1976.33720522149,1983.00148287027,NA
67,69,0.523194848068659,-78.8864694197842,40.0502211977487,-78.6419387067064,40.0376713313387,8.62140331360937,8.09820846554071,1982.60112398067,1983.12431882874,NA
86,88,1.66686193972854,-75.9799551834204,41.7795263890109,-75.977783393643,42.0391413674647,8.97029421406526,7.30343227433672,1981.80634778947,1983.4732097292,NA
51,54,0.660434324536801,-76.4913518834165,39.4163372013988,-76.303205825928,39.5630746624547,9.15900167967175,8.49856735513495,1983.00148287027,1983.6619171948,NA
88,89,0.204909442606457,-75.977783393643,42.0391413674647,-74.8329826896552,41.7742821107314,9.17520365667172,8.97029421406526,1983.4732097292,1983.6781191718,NA
