node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,41.0005640119575,-80.8620938005466,38.5517655889552,-82.5142876236532,39.5489724669294,41.0005640119575,0,1949.51868315698,1990.51924716894,NA
48,51,21.2015898604879,-80.8620938005466,38.5517655889552,-76.6664796172325,40.8703547681939,21.2015898604879,0,1949.51868315698,1970.72027301747,NA
51,53,4.92039825304294,-76.6664796172325,40.8703547681939,-76.4505533817403,41.1766041048942,26.1219881135308,21.2015898604879,1970.72027301747,1975.64067127051,NA
53,54,0.294752801794974,-76.4505533817403,41.1766041048942,-75.5779946783671,42.034238271011,26.4167409153258,26.1219881135308,1975.64067127051,1975.9354240723,NA
54,67,0.355212935713261,-75.5779946783671,42.034238271011,-75.5500649669063,42.0744298583696,26.771953851039,26.4167409153258,1975.9354240723,1976.29063700802,NA
67,74,0.324463185765907,-75.5500649669063,42.0744298583696,-75.5731813626895,42.0726644360258,27.0964170368049,26.771953851039,1976.29063700802,1976.61510019378,NA
53,79,2.57765006312803,-76.4505533817403,41.1766041048942,-76.2170081489767,41.6133457385383,28.6996381766588,26.1219881135308,1975.64067127051,1978.21832133364,NA
54,55,2.99195804497593,-75.5779946783671,42.034238271011,-75.5578555478697,41.9932449341551,29.4086989603017,26.4167409153258,1975.9354240723,1978.92738211728,NA
67,68,3.20581549831643,-75.5500649669063,42.0744298583696,-76.1795561891367,40.4620922877328,29.9777693493555,26.771953851039,1976.29063700802,1979.49645250633,NA
51,52,8.9285701931326,-76.6664796172325,40.8703547681939,-76.7194831431392,40.5704202825258,30.1301600536205,21.2015898604879,1970.72027301747,1979.6488432106,NA
55,56,0.774258330646362,-75.5578555478697,41.9932449341551,-75.3862947867843,41.884050224929,30.1829572909481,29.4086989603017,1978.92738211728,1979.70164044793,NA
68,69,0.3434074836407,-76.1795561891367,40.4620922877328,-76.1862914247836,40.4788978550756,30.3211768329962,29.9777693493555,1979.49645250633,1979.83985998997,NA
79,80,1.72185520469697,-76.2170081489767,41.6133457385383,-79.5781648786622,40.130412664794,30.4214933813558,28.6996381766588,1978.21832133364,1979.94017653833,NA
74,75,4.00692974464659,-75.5731813626895,42.0726644360258,-73.7198722969219,37.7619672627688,31.1033467814515,27.0964170368049,1976.61510019378,1980.62202993843,NA
79,93,2.75272282439104,-76.2170081489767,41.6133457385383,-76.2219206753564,41.4293080102543,31.4523610010499,28.6996381766588,1978.21832133364,1980.97104415803,NA
55,64,2.17005676373837,-75.5578555478697,41.9932449341551,-75.5139690957216,41.941879050478,31.5787557240401,29.4086989603017,1978.92738211728,1981.09743888102,NA
80,84,1.42484155436534,-79.5781648786622,40.130412664794,-79.549176691702,40.0632115735573,31.8463349357211,30.4214933813558,1979.94017653833,1981.3650180927,NA
69,70,2.09687697344563,-76.1862914247836,40.4788978550756,-76.1709282668302,39.5242191066851,32.4180538064418,30.3211768329962,1979.83985998997,1981.93673696342,NA
64,39,1.10256111898217,-75.5139690957216,41.941879050478,-75.691325,41.913131,32.6813168430222,31.5787557240401,1981.09743888102,1982.2,US1_1982.2_41.9131305194472_-75.6913252713277
70,73,0.644048347040009,-76.1709282668302,39.5242191066851,-76.1958605913571,39.5012179298908,33.0621021534818,32.4180538064418,1981.93673696342,1982.58078531046,NA
52,36,3.05115678940178,-76.7194831431392,40.5704202825258,-76.698274,40.540562,33.1813168430222,30.1301600536205,1979.6488432106,1982.7,US1_1982.7_40.5405616748401_-76.698273830525
56,58,3.18893732504947,-75.3862947867843,41.884050224929,-74.8133569866767,42.0293330854835,33.3718946159975,30.1829572909481,1979.70164044793,1982.89057777298,NA
70,71,1.41681721725477,-76.1709282668302,39.5242191066851,-75.957754647778,39.2845514502198,33.8348710236966,32.4180538064418,1981.93673696342,1983.35355418067,NA
84,85,2.43616448842517,-79.549176691702,40.0632115735573,-79.6340532914452,40.0801225994848,34.2824994241463,31.8463349357211,1981.3650180927,1983.80118258112,NA
58,59,0.996624254281986,-74.8133569866767,42.0293330854835,-74.8023529151943,42.0488777895379,34.3685188702795,33.3718946159975,1982.89057777298,1983.88720202726,NA
73,13,1.5192146895403,-76.1958605913571,39.5012179298908,-76.353944,39.583582,34.5813168430221,33.0621021534818,1982.58078531046,1984.1,US1_1984.1_39.5835818106772_-76.3539437570588
71,72,0.917933196542528,-75.957754647778,39.2845514502198,-75.7972127028039,39.0517398884422,34.7528042202391,33.8348710236966,1983.35355418067,1984.27148737722,NA
85,86,0.482517851934272,-79.6340532914452,40.0801225994848,-79.6605581439411,39.9554229778687,34.7650172760806,34.2824994241463,1983.80118258112,1984.28370043306,NA
64,65,3.23862811273619,-75.5139690957216,41.941879050478,-75.4497958880682,41.9009405101019,34.8173838367763,31.5787557240401,1981.09743888102,1984.33606699375,NA
86,87,0.263986105150558,-79.6605581439411,39.9554229778687,-79.682515559843,39.9832992729856,35.0290033812311,34.7650172760806,1984.28370043306,1984.54768653821,NA
75,76,4.0361263917815,-73.7198722969219,37.7619672627688,-73.7923103516365,37.7456876228796,35.139473173233,31.1033467814515,1980.62202993843,1984.65815633021,NA
73,14,2.71921468954035,-76.1958605913571,39.5012179298908,-76.22134,39.359068,35.7813168430221,33.0621021534818,1982.58078531046,1985.3,US1_1985.3_39.3590682474938_-76.2213395403806
80,81,6.34347852008952,-79.5781648786622,40.130412664794,-78.4112424539303,39.7786349050828,36.7649719014453,30.4214933813558,1979.94017653833,1986.28365505842,NA
56,57,7.46377656993956,-75.3862947867843,41.884050224929,-75.861863033321,41.7677659459361,37.6467338608876,30.1829572909481,1979.70164044793,1987.16541701787,NA
58,62,4.56484379746022,-74.8133569866767,42.0293330854835,-74.664236246816,42.0716274459888,37.9367384134578,33.3718946159975,1982.89057777298,1987.45542157044,NA
87,89,2.97882926636612,-79.682515559843,39.9832992729856,-79.6161556770549,39.7499827179197,38.0078326475973,35.0290033812311,1984.54768653821,1987.52651580457,NA
74,12,10.9848998062172,-75.5731813626895,42.0726644360258,-74.5325,42.482084,38.0813168430221,27.0964170368049,1976.61510019378,1987.6,US1_1987.6_42.4820838506575_-74.5324995730244
81,40,1.41634494157693,-78.4112424539303,39.7786349050828,-78.200995,39.77045,38.1813168430222,36.7649719014453,1986.28365505842,1987.7,US1_1987.7_39.7704503596525_-78.2009947853304
89,90,0.35066673472133,-79.6161556770549,39.7499827179197,-80.0324707690565,39.6243001886262,38.3584993823186,38.0078326475973,1987.52651580457,1987.8771825393,NA
81,82,1.81147626864357,-78.4112424539303,39.7786349050828,-77.9806580964134,39.96278811452,38.5764481700889,36.7649719014453,1986.28365505842,1988.09513132707,NA
90,91,0.564644126908252,-80.0324707690565,39.6243001886262,-80.2645067764879,39.7054050077826,38.9231435092268,38.3584993823186,1987.8771825393,1988.4418266662,NA
72,33,4.7285126227831,-75.7972127028039,39.0517398884422,-75.845539,39.068965,39.4813168430222,34.7528042202391,1984.27148737722,1989,US1_1989_39.0689646419951_-75.8455386659017
84,21,8.23498190730097,-79.549176691702,40.0632115735573,-79.165534,39.820066,40.0813168430221,31.8463349357211,1981.3650180927,1989.6,US1_1989.6_39.8200661833887_-79.1655341392132
76,77,5.17640022157635,-73.7923103516365,37.7456876228796,-73.3795307105993,36.6082088536314,40.3158733948094,35.139473173233,1984.65815633021,1989.83455655179,NA
62,63,2.61344648788838,-74.664236246816,42.0716274459888,-74.2766702463207,41.9156224851016,40.5501849013461,37.9367384134578,1987.45542157044,1990.06886805832,NA
59,61,6.5184386998958,-74.8023529151943,42.0488777895379,-74.9096180983452,41.9614888429961,40.8869575701753,34.3685188702795,1983.88720202726,1990.40564072715,NA
