node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.44738585148639,-76.6904091077269,40.7838973970911,-76.7618547988756,40.7307658716827,2.44738585148639,0,1966.13526191356,1968.58264776505,NA
49,50,3.76076966321021,-76.7618547988756,40.7307658716827,-77.2185240379166,40.5253699363171,6.2081555146966,2.44738585148639,1968.58264776505,1972.34341742826,NA
50,51,1.29019811184114,-77.2185240379166,40.5253699363171,-76.2730464643143,40.7330167473633,7.49835362653774,6.2081555146966,1972.34341742826,1973.6336155401,NA
51,64,1.62915648890554,-76.2730464643143,40.7330167473633,-76.2832253257434,40.6766231946513,9.12751011544329,7.49835362653774,1973.6336155401,1975.26277202901,NA
50,76,4.28336095418257,-77.2185240379166,40.5253699363171,-77.8962028484417,40.3635182491274,10.4915164688792,6.2081555146966,1972.34341742826,1976.62677838244,NA
51,52,3.07460526264281,-76.2730464643143,40.7330167473633,-75.2988611642795,42.3826059811598,10.5729588891806,7.49835362653774,1973.6336155401,1976.70822080275,NA
64,71,1.62551056609939,-76.2832253257434,40.6766231946513,-76.3721929013121,40.6962686298155,10.7530206815427,9.12751011544329,1975.26277202901,1976.88828259511,NA
76,77,1.02875961687587,-77.8962028484417,40.3635182491274,-77.8898629034768,40.458279672349,11.520276085755,10.4915164688792,1976.62677838244,1977.65553799932,NA
64,65,2.47944664339557,-76.2832253257434,40.6766231946513,-76.3267963709986,40.7153509220323,11.6069567588389,9.12751011544329,1975.26277202901,1977.7422186724,NA
65,66,0.803828006506929,-76.3267963709986,40.7153509220323,-76.5436423273454,40.3880510565984,12.4107847653458,11.6069567588389,1977.7422186724,1978.54604667891,NA
49,91,10.0047907362751,-76.7618547988756,40.7307658716827,-76.6880703975143,40.6572874626592,12.4521765877615,2.44738585148639,1968.58264776505,1978.58743850133,NA
76,78,2.76622056176779,-77.8962028484417,40.3635182491274,-78.1196462935019,40.1506073542019,13.257737030647,10.4915164688792,1976.62677838244,1979.39299894421,NA
52,56,3.89854051579093,-75.2988611642795,42.3826059811598,-75.0986287271031,42.3746137084047,14.4714994049715,10.5729588891806,1976.70822080275,1980.60676131854,NA
78,82,1.53620861833419,-78.1196462935019,40.1506073542019,-79.5249675245787,39.9809291976394,14.7939456489811,13.257737030647,1979.39299894421,1980.92920756255,NA
52,53,4.35335426367142,-75.2988611642795,42.3826059811598,-75.2455613711125,42.3965688054339,14.926313152852,10.5729588891806,1976.70822080275,1981.06157506642,NA
