node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.945273129692872,-78.084469174496,38.3594166462817,-77.1853793556592,38.6744515970399,0.945273129692872,0,1969.81796145632,1970.76323458601,NA
49,89,1.18180508768924,-77.1853793556592,38.6744515970399,-78.0085188313955,38.8117507641118,2.12707821738211,0.945273129692872,1970.76323458601,1971.9450396737,NA
89,90,1.3928895360863,-78.0085188313955,38.8117507641118,-77.3323645496694,37.9939103640851,3.51996775346841,2.12707821738211,1971.9450396737,1973.33792920979,NA
48,33,3.77081754368139,-78.084469174496,38.3594166462817,-77.100359,39.23522,3.77081754368139,0,1969.81796145632,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,50,3.40484956909289,-77.1853793556592,38.6744515970399,-77.5648033862198,39.6266679506974,4.35012269878576,0.945273129692872,1970.76323458601,1974.1680841551,NA
50,51,0.17273749226225,-77.5648033862198,39.6266679506974,-77.5829814422368,39.4372800818052,4.52286019104801,4.35012269878576,1974.1680841551,1974.34082164737,NA
90,91,1.14492351687545,-77.3323645496694,37.9939103640851,-76.565558615007,37.932476802012,4.66489127034387,3.51996775346841,1973.33792920979,1974.48285272666,NA
90,92,1.19277527374915,-77.3323645496694,37.9939103640851,-77.3254778091355,38.1003856041957,4.71274302721756,3.51996775346841,1973.33792920979,1974.53070448354,NA
51,52,0.675667200295322,-77.5829814422368,39.4372800818052,-77.6332171898421,39.6850473671425,5.19852739134333,4.52286019104801,1974.34082164737,1975.01648884766,NA
91,26,0.583271273337534,-76.565558615007,37.932476802012,-76.830344,38.175528,5.2481625436814,4.66489127034387,1974.48285272666,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
52,53,0.170486052414002,-77.6332171898421,39.6850473671425,-77.6801833884603,39.916371823887,5.36901344375734,5.19852739134333,1975.01648884766,1975.18697490008,NA
53,56,0.0360557791283505,-77.6801833884603,39.916371823887,-77.6916892743046,39.9271405957984,5.40506922288569,5.36901344375734,1975.18697490008,1975.2230306792,NA
91,28,0.762151273337697,-76.565558615007,37.932476802012,-76.864975,37.660308,5.42704254368157,4.66489127034387,1974.48285272666,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
56,39,0.601404320795766,-77.6916892743046,39.9271405957984,-78.119895,39.598584,6.00647354368145,5.40506922288569,1975.2230306792,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
92,93,1.29874824204961,-77.3254778091355,38.1003856041957,-77.2077406918675,36.1207431130277,6.01149126926717,4.71274302721756,1974.53070448354,1975.82945272559,NA
92,8,1.49589651646393,-77.3254778091355,38.1003856041957,-77.505199,37.966322,6.20863954368149,4.71274302721756,1974.53070448354,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,21,4.12260532629943,-78.0085188313955,38.8117507641118,-78.18464,39.11085,6.24968354368154,2.12707821738211,1971.9450396737,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,54,1.09310751542505,-77.6801833884603,39.916371823887,-78.8728224190441,40.2968008626682,6.46212095918239,5.36901344375734,1975.18697490008,1976.2800824155,NA
93,1,0.453878274414375,-77.2077406918675,36.1207431130277,-77.385571,35.916,6.46536954368155,6.01149126926717,1975.82945272559,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,24,0.513486274414173,-77.2077406918675,36.1207431130277,-76.427889,36.902927,6.52497754368135,6.01149126926717,1975.82945272559,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
54,55,0.528499459714325,-78.8728224190441,40.2968008626682,-78.944526565759,39.5853862131263,6.99062041889671,6.46212095918239,1976.2800824155,1976.80858187522,NA
52,65,2.69337272279407,-77.6332171898421,39.6850473671425,-77.1176412881317,39.876911855348,7.89190011413741,5.19852739134333,1975.01648884766,1977.70986157046,NA
65,66,0.125038208724391,-77.1176412881317,39.876911855348,-77.2381616488414,39.8613051298275,8.0169383228618,7.89190011413741,1977.70986157046,1977.83489977918,NA
66,67,0.106450815940082,-77.2381616488414,39.8613051298275,-76.9444146891348,39.7401357935073,8.12338913880188,8.0169383228618,1977.83489977918,1977.94135059512,NA
51,34,3.73265235263348,-77.5829814422368,39.4372800818052,-78.671954,39.102159,8.25551254368149,4.52286019104801,1974.34082164737,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
66,23,1.29243822081967,-77.2381616488414,39.8613051298275,-77.039725,39.525219,9.30937654368147,8.0169383228618,1977.83489977918,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
67,68,1.56044969331186,-76.9444146891348,39.7401357935073,-75.6485187539371,40.5763245325301,9.68383883211374,8.12338913880188,1977.94135059512,1979.50180028843,NA
56,57,4.51172703718338,-77.6916892743046,39.9271405957984,-79.6720117361066,39.5887171419939,9.91679626006906,5.40506922288569,1975.2230306792,1979.73475771639,NA
67,30,3.08121140487969,-76.9444146891348,39.7401357935073,-77.063116,40.529172,11.2046005436816,8.12338913880188,1977.94135059512,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
68,69,2.22096746141316,-75.6485187539371,40.5763245325301,-77.510602611366,40.0612058948653,11.9048062935269,9.68383883211374,1979.50180028843,1981.72276774985,NA
57,58,2.2293749394702,-79.6720117361066,39.5887171419939,-78.755217178095,39.3318310754701,12.1461711995393,9.91679626006906,1979.73475771639,1981.96413265586,NA
68,70,2.98492192694025,-75.6485187539371,40.5763245325301,-75.2283197933669,39.7850821580844,12.668760759054,9.68383883211374,1979.50180028843,1982.48672221537,NA
54,43,6.76685558449903,-78.8728224190441,40.2968008626682,-79.644723,40.508798,13.2289765436814,6.46212095918239,1976.2800824155,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
70,80,0.588701701778501,-75.2283197933669,39.7850821580844,-75.3178147036038,39.0684346856482,13.2574624608325,12.668760759054,1982.48672221537,1983.07542391715,NA
69,9,1.46011625015461,-77.510602611366,40.0612058948653,-77.40972,39.875406,13.3649225436815,11.9048062935269,1981.72276774985,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
80,81,0.224946322146966,-75.3178147036038,39.0684346856482,-75.577065195751,39.0161982217888,13.4824087829795,13.2574624608325,1983.07542391715,1983.3003702393,NA
80,47,0.258105082848967,-75.3178147036038,39.0684346856482,-75.387005,39.600073,13.5155675436815,13.2574624608325,1983.07542391715,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
57,59,3.90747554418967,-79.6720117361066,39.5887171419939,-80.4736578161661,40.4005326401005,13.8242718042587,9.91679626006906,1979.73475771639,1983.64223326058,NA
81,82,0.438165468161657,-75.577065195751,39.0161982217888,-74.7682391262541,39.8703643528036,13.9205742511411,13.4824087829795,1983.3003702393,1983.73853570746,NA
82,14,0.192924292540361,-74.7682391262541,39.8703643528036,-74.801133,39.852549,14.1134985436815,13.9205742511411,1983.73853570746,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
82,15,0.4230512925404,-74.7682391262541,39.8703643528036,-74.997138,39.233915,14.3436255436815,13.9205742511411,1983.73853570746,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
70,71,1.67786881475542,-75.2283197933669,39.7850821580844,-74.838878362405,40.3178130693024,14.3466295738094,12.668760759054,1982.48672221537,1984.16459103013,NA
55,27,7.66216212478471,-78.944526565759,39.5853862131263,-78.28438,39.446083,14.6527825436814,6.99062041889671,1976.80858187522,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
58,29,2.90119034414218,-78.755217178095,39.3318310754701,-77.863467,40.097186,15.0473615436814,12.1461711995393,1981.96413265586,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
59,60,1.53230888872474,-80.4736578161661,40.4005326401005,-79.0358839785273,39.6728597175639,15.3565806929835,13.8242718042587,1983.64223326058,1985.1745421493,NA
50,85,11.169874930901,-77.5648033862198,39.6266679506974,-79.277362359282,37.9154941516184,15.5199976296868,4.35012269878576,1974.1680841551,1985.33795908601,NA
71,22,1.18038796987202,-74.838878362405,40.3178130693024,-74.788245,40.536366,15.5270175436814,14.3466295738094,1984.16459103013,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
81,35,2.31283276070211,-75.577065195751,39.0161982217888,-75.783738,37.931724,15.7952415436816,13.4824087829795,1983.3003702393,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
58,6,3.78530434414213,-78.755217178095,39.3318310754701,-78.809583,40.003722,15.9314755436814,12.1461711995393,1981.96413265586,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
55,20,8.94127312478477,-78.944526565759,39.5853862131263,-80.209855,40.552297,15.9318935436815,6.99062041889671,1976.80858187522,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
85,86,1.03724113556355,-79.277362359282,37.9154941516184,-79.5006948991106,37.2081290630472,16.5572387652503,15.5199976296868,1985.33795908601,1986.37520022157,NA
60,61,1.79016624965336,-79.0358839785273,39.6728597175639,-79.9464383750832,39.1039143676297,17.1467469426368,15.3565806929835,1985.1745421493,1986.96470839896,NA
65,83,9.84881310581853,-77.1176412881317,39.876911855348,-71.5808816287468,42.633822214921,17.7407132199559,7.89190011413741,1977.70986157046,1987.55867467627,NA
83,84,0.252268003820575,-71.5808816287468,42.633822214921,-71.1499562786492,42.7702338792835,17.9929812237765,17.7407132199559,1987.55867467627,1987.8109426801,NA
83,7,0.364414323725409,-71.5808816287468,42.633822214921,-71.386304,42.861746,18.1051275436813,17.7407132199559,1987.55867467627,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
84,36,0.17131731990494,-71.1499562786492,42.7702338792835,-71.078,42.871584,18.1642985436815,17.9929812237765,1987.8109426801,1987.98226,US1_1987.98226_42.8715840888806_-71.078
59,62,4.58895634259789,-80.4736578161661,40.4005326401005,-80.6576803314811,41.2010734905621,18.4132281468566,13.8242718042587,1983.64223326058,1988.23118960318,NA
86,87,2.04889243902335,-79.5006948991106,37.2081290630472,-79.6664499892278,37.1236557020741,18.6061312042737,16.5572387652503,1986.37520022157,1988.42409266059,NA
87,10,0.0129573394077767,-79.6664499892278,37.1236557020741,-79.776619,37.08084,18.6190885436815,18.6061312042737,1988.42409266059,1988.43705,US1_1988.43705_37.0808400729356_-79.7766190744843
86,18,2.16715877843117,-79.5006948991106,37.2081290630472,-79.04833,37.079757,18.7243975436815,16.5572387652503,1986.37520022157,1988.542359,US1_1988.542359_37.079756774541_-79.0483302744261
71,72,4.53511817413683,-74.838878362405,40.3178130693024,-75.8507570434548,41.7435178771707,18.8817477479462,14.3466295738094,1984.16459103013,1988.69970920426,NA
84,16,0.901926319904899,-71.1499562786492,42.7702338792835,-71.763648,42.231638,18.8949075436814,17.9929812237765,1987.8109426801,1988.712869,US1_1988.712869_42.2316378747826_-71.7636484366447
69,11,7.20785825015463,-77.510602611366,40.0612058948653,-78.309751,43.453586,19.1126645436815,11.9048062935269,1981.72276774985,1988.930626,US1_1988.930626_43.4535858417724_-78.3097513350959
60,17,4.04962785069795,-79.0358839785273,39.6728597175639,-79.962275,39.831385,19.4062085436814,15.3565806929835,1985.1745421493,1989.22417,US1_1989.22417_39.831385158191_-79.9622749401601
72,73,0.585404425326617,-75.8507570434548,41.7435178771707,-75.6944099134783,41.6514481056137,19.4671521732729,18.8817477479462,1988.69970920426,1989.28511362959,NA
73,74,0.355440596976713,-75.6944099134783,41.6514481056137,-75.2232365210881,41.9907912984305,19.8225927702496,19.4671521732729,1989.28511362959,1989.64055422657,NA
73,75,0.613980599917372,-75.6944099134783,41.6514481056137,-75.8579408913548,41.8942196274637,20.0811327731902,19.4671521732729,1989.28511362959,1989.89909422951,NA
75,76,0.0554449835380364,-75.8579408913548,41.8942196274637,-75.8783562499914,41.9073032129204,20.1365777567283,20.0811327731902,1989.89909422951,1989.95453921305,NA
72,19,1.51478879573527,-75.8507570434548,41.7435178771707,-75.626573,41.57944,20.3965365436815,18.8817477479462,1988.69970920426,1990.214498,US1_1990.214498_41.5794402856267_-75.6265728633352
62,64,2.0921211989742,-80.6576803314811,41.2010734905621,-79.6764707112877,39.505853869016,20.5053493458308,18.4132281468566,1988.23118960318,1990.32331080215,NA
62,63,2.43266741814259,-80.6576803314811,41.2010734905621,-80.6367815475738,41.2231774483063,20.8458955649992,18.4132281468566,1988.23118960318,1990.66385702132,NA
74,38,1.83521677343179,-75.2232365210881,41.9907912984305,-73.863334,40.966379,21.6578095436814,19.8225927702496,1989.64055422657,1991.475771,US1_1991.475771_40.9663791537975_-73.8633341682063
76,77,1.69029622727388,-75.8783562499914,41.9073032129204,-74.3157059693825,41.6279251782239,21.8268739840021,20.1365777567283,1989.95453921305,1991.64483544032,NA
63,2,2.09839197868235,-80.6367815475738,41.2231774483063,-80.130859,41.216292,22.9442875436816,20.8458955649992,1990.66385702132,1992.762249,US1_1992.762249_41.2162923143064_-80.1308588702814
85,88,7.46070795255718,-79.277362359282,37.9154941516184,-80.3348898849445,36.914786367972,22.980705582244,15.5199976296868,1985.33795908601,1992.79866703856,NA
63,40,2.62252397868213,-80.6367815475738,41.2231774483063,-81.046743,41.477398,23.4684195436813,20.8458955649992,1990.66385702132,1993.286381,US1_1993.286381_41.4773980832648_-81.0467429635228
77,46,1.77599955967922,-74.3157059693825,41.6279251782239,-74.258969,40.935174,23.6028735436814,21.8268739840021,1991.64483544032,1993.420835,US1_1993.420835_40.9351740106126_-74.2589686245673
87,37,5.05159233940789,-79.6664499892278,37.1236557020741,-80.203751,37.535521,23.6577235436816,18.6061312042737,1988.42409266059,1993.475685,US1_1993.475685_37.5355209869799_-80.2037507502324
74,12,4.06665377343193,-75.2232365210881,41.9907912984305,-75.761517,42.239848,23.8892465436815,19.8225927702496,1989.64055422657,1993.707208,US1_1993.707208_42.2398476186791_-75.7615170593691
77,78,2.20158977308353,-74.3157059693825,41.6279251782239,-73.4113854360899,41.4285774173382,24.0284637570857,21.8268739840021,1991.64483544032,1993.8464252134,NA
64,41,3.70801419785056,-79.6764707112877,39.505853869016,-80.810503,40.924604,24.2133635436814,20.5053493458308,1990.32331080215,1994.031325,US1_1994.031325_40.9246037376818_-80.8105034382194
75,42,4.59623277049132,-75.8579408913548,41.8942196274637,-74.973281,42.778727,24.6773655436815,20.0811327731902,1989.89909422951,1994.495327,US1_1994.495327_42.7787268855737_-74.9732813079715
78,79,0.851114865881907,-73.4113854360899,41.4285774173382,-73.1862458055428,40.992127970288,24.8795786229676,24.0284637570857,1993.8464252134,1994.69754007929,NA
76,32,5.20489478695312,-75.8783562499914,41.9073032129204,-76.624673,43.362118,25.3414725436814,20.1365777567283,1989.95453921305,1995.159434,US1_1995.159434_43.3621179745556_-76.6246727537282
88,25,2.68605196143754,-80.3348898849445,36.914786367972,-80.890999,37.429487,25.6667575436815,22.980705582244,1992.79866703856,1995.484719,US1_1995.484719_37.4294866588193_-80.8909988251853
79,5,1.36168592071397,-73.1862458055428,40.992127970288,-73.638827,41.007169,26.2412645436815,24.8795786229676,1994.69754007929,1996.059226,US1_1996.059226_41.0071690773561_-73.6388269226454
