node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.96950252594943,-76.7272392792004,39.8628320895647,-77.4735476329035,38.6042253527962,2.96950252594943,0,1969.21736903943,1972.18687156538,NA
48,55,3.81368910824135,-76.7272392792004,39.8628320895647,-78.7849849944345,38.6043270209875,3.81368910824135,0,1969.21736903943,1973.03105814767,NA
49,50,1.16992124682262,-77.4735476329035,38.6042253527962,-78.1651265131381,38.9555662967349,4.13942377277205,2.96950252594943,1972.18687156538,1973.3567928122,NA
49,33,1.40190743462071,-77.4735476329035,38.6042253527962,-77.100359,39.23522,4.37140996057014,2.96950252594943,1972.18687156538,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
55,60,0.738710437692717,-78.7849849944345,38.6043270209875,-78.3558310615713,39.1427614796088,4.55239954593407,3.81368910824135,1973.03105814767,1973.76976858536,NA
50,51,1.41488529847206,-78.1651265131381,38.9555662967349,-77.162908653992,37.9436013343694,5.55430907124411,4.13942377277205,1973.3567928122,1974.77167811067,NA
51,54,0.273922339755931,-77.162908653992,37.9436013343694,-76.8250409606587,38.1747714973259,5.82823141100004,5.55430907124411,1974.77167811067,1975.04560045043,NA
54,26,0.0205235495701181,-76.8250409606587,38.1747714973259,-76.830344,38.175528,5.84875496057015,5.82823141100004,1975.04560045043,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,28,0.199403549570281,-76.8250409606587,38.1747714973259,-76.864975,37.660308,6.02763496057032,5.82823141100004,1975.04560045043,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
60,61,1.49995620039746,-78.3558310615713,39.1427614796088,-78.4337105210994,39.6787693262067,6.05235574633153,4.55239954593407,1973.76976858536,1975.26972478576,NA
61,85,0.0782806178844453,-78.4337105210994,39.6787693262067,-78.3116040778663,39.6735466012185,6.13063636421597,6.05235574633153,1975.26972478576,1975.34800540365,NA
61,62,0.345375354921412,-78.4337105210994,39.6787693262067,-78.4210985351956,39.6654290399909,6.39773110125294,6.05235574633153,1975.26972478576,1975.61510014068,NA
51,52,0.939483054586528,-77.162908653992,37.9436013343694,-77.2167430819471,37.7991414650323,6.49379212583063,5.55430907124411,1974.77167811067,1975.71116116526,NA
85,39,0.47642959635423,-78.3116040778663,39.6735466012185,-78.119895,39.598584,6.6070659605702,6.13063636421597,1975.34800540365,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,53,0.249238145269853,-77.2167430819471,37.7991414650323,-76.8650605654666,37.1137022626797,6.74303027110049,6.49379212583063,1975.71116116526,1975.96039931053,NA
52,8,0.315439834739603,-77.2167430819471,37.7991414650323,-77.505199,37.966322,6.80923196057024,6.49379212583063,1975.71116116526,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,21,2.71085218779824,-78.1651265131381,38.9555662967349,-78.18464,39.11085,6.85027596057029,4.13942377277205,1973.3567928122,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
