node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.347592044817134,-78.0357589894582,38.3741284981438,-78.4164260140937,38.1926535596868,0.347592044817134,0,1971.52817221497,1971.87576425979,NA
49,50,0.284025542153145,-78.4164260140937,38.1926535596868,-78.5852150106543,37.8076821335111,0.631617586970279,0.347592044817134,1971.87576425979,1972.15978980194,NA
48,55,1.62460133094084,-78.0357589894582,38.3741284981438,-78.8475095295113,39.1238303943188,1.62460133094084,0,1971.52817221497,1973.15277354591,NA
50,51,1.27892984973685,-78.5852150106543,37.8076821335111,-77.677550164134,38.0546850439229,1.91054743670713,0.631617586970279,1972.15978980194,1973.43871965168,NA
49,33,1.71301474021428,-78.4164260140937,38.1926535596868,-77.100359,39.23522,2.06060678503142,0.347592044817134,1971.87576425979,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
55,56,1.10688748721985,-78.8475095295113,39.1238303943188,-78.2644530751431,39.4365924952162,2.73148881816069,1.62460133094084,1973.15277354591,1974.25966103313,NA
51,53,1.44839589674309,-77.677550164134,38.0546850439229,-77.3911130828668,37.2602616770833,3.35894333345023,1.91054743670713,1973.43871965168,1974.88711554842,NA
51,52,1.59271816253322,-77.677550164134,38.0546850439229,-76.8204622551893,38.0882178450555,3.50326559924036,1.91054743670713,1973.43871965168,1975.03143781421,NA
52,26,0.0346861857910739,-76.8204622551893,38.0882178450555,-76.830344,38.175528,3.53795178503143,3.50326559924036,1975.03143781421,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
52,28,0.213566185791237,-76.8204622551893,38.0882178450555,-76.864975,37.660308,3.71683178503159,3.50326559924036,1975.03143781421,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
56,57,1.0332087274868,-78.2644530751431,39.4365924952162,-78.0388683262425,39.3267554295753,3.76469754564749,2.73148881816069,1974.25966103313,1975.29286976062,NA
57,58,0.0205675998204171,-78.0388683262425,39.3267554295753,-78.058250127805,39.4545488777227,3.78526514546791,3.76469754564749,1975.29286976062,1975.31343736044,NA
58,59,0.0269718083242836,-78.058250127805,39.4545488777227,-78.1653413030784,39.5477422557414,3.81223695379219,3.78526514546791,1975.31343736044,1975.34040916876,NA
58,39,0.510997639563573,-78.058250127805,39.4545488777227,-78.119895,39.598584,4.29626278503148,3.78526514546791,1975.31343736044,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
53,54,1.10677308353242,-77.3911130828668,37.2602616770833,-77.1096125103711,36.5393301466938,4.46571641698265,3.35894333345023,1974.88711554842,1975.99388863195,NA
53,8,1.13948545158129,-77.3911130828668,37.2602616770833,-77.505199,37.966322,4.49842878503151,3.35894333345023,1974.88711554842,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,21,3.90785519806129,-78.5852150106543,37.8076821335111,-78.18464,39.11085,4.53947278503157,0.631617586970279,1972.15978980194,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
54,1,0.289442368048928,-77.1096125103711,36.5393301466938,-77.385571,35.916,4.75515878503158,4.46571641698265,1975.99388863195,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,24,0.349050368048726,-77.1096125103711,36.5393301466938,-76.427889,36.902927,4.81476678503137,4.46571641698265,1975.99388863195,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
57,88,2.55444883580687,-78.0388683262425,39.3267554295753,-79.5673498321332,39.757491027483,6.31914638145436,3.76469754564749,1975.29286976062,1977.84731859642,NA
88,89,0.175731918990504,-79.5673498321332,39.757491027483,-79.4303678962969,39.8025029366286,6.49487830044486,6.31914638145436,1977.84731859642,1978.02305051541,NA
59,60,2.69761063316814,-78.1653413030784,39.5477422557414,-77.4502037136688,39.3857908589089,6.50984758696033,3.81223695379219,1975.34040916876,1978.03801980193,NA
56,34,3.81381296687083,-78.2644530751431,39.4365924952162,-78.671954,39.102159,6.54530178503152,2.73148881816069,1974.25966103313,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
60,77,0.0986607888365398,-77.4502037136688,39.3857908589089,-77.5751821934717,39.5225595032489,6.60850837579687,6.50984758696033,1978.03801980193,1978.13668059077,NA
60,61,0.1262999956787,-77.4502037136688,39.3857908589089,-77.6445389933398,39.1711035147412,6.63614758263903,6.50984758696033,1978.03801980193,1978.16431979761,NA
77,23,0.990657409234629,-77.5751821934717,39.5225595032489,-77.039725,39.525219,7.5991657850315,6.60850837579687,1978.13668059077,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
