node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.01958408998888,-77.454985318646,38.4279404350277,-77.4411808241904,38.8140905217592,2.01958408998888,0,1970.23897639692,1972.25856048691,NA
49,50,0.550384333301366,-77.4411808241904,38.8140905217592,-76.9405660963453,38.8764627619697,2.56996842329025,2.01958408998888,1972.25856048691,1972.80894482021,NA
48,55,2.85538236038503,-77.454985318646,38.4279404350277,-77.5934684609622,39.1714331252228,2.85538236038503,0,1970.23897639692,1973.0943587573,NA
49,33,1.33021851309451,-77.4411808241904,38.8140905217592,-77.100359,39.23522,3.3498026030834,2.01958408998888,1972.25856048691,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
55,60,0.560319867183651,-77.5934684609622,39.1714331252228,-77.5485277318019,38.9578983816511,3.41570222756868,2.85538236038503,1973.0943587573,1973.65467862449,NA
50,51,1.52015845154443,-76.9405660963453,38.8764627619697,-77.1637679840598,38.5173101269154,4.09012687483468,2.56996842329025,1972.80894482021,1974.32910327175,NA
60,61,1.14340986844453,-77.5485277318019,38.9578983816511,-78.017672143429,39.6171617593008,4.55911209601321,3.41570222756868,1973.65467862449,1974.79808849293,NA
61,62,0.0180340722060173,-78.017672143429,39.6171617593008,-77.9953095759032,39.6282160949086,4.57714616821923,4.55911209601321,1974.79808849293,1974.81612256514,NA
51,54,0.694304319702358,-77.1637679840598,38.5173101269154,-76.7213526396833,37.8345941571301,4.78443119453704,4.09012687483468,1974.32910327175,1975.02340759145,NA
54,26,0.0427164085463723,-76.7213526396833,37.8345941571301,-76.830344,38.175528,4.82714760308341,4.78443119453704,1975.02340759145,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
51,52,0.817857927145518,-77.1637679840598,38.5173101269154,-76.9594877562531,37.3934300536371,4.9079848019802,4.09012687483468,1974.32910327175,1975.1469611989,NA
62,83,0.401224975454536,-77.9953095759032,39.6282160949086,-78.4509313103775,39.7544185816601,4.97837114367376,4.57714616821923,1974.81612256514,1975.21734754059,NA
