node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.87487454599944,-77.2787602840041,39.2227926608594,-78.561250827653,38.7487810715339,2.87487454599944,0,1970.72375524988,1973.59862979588,NA
48,88,1.6375014165405,-77.2787602840041,39.2227926608594,-77.4861112665193,39.2892531702701,1.6375014165405,0,1970.72375524988,1972.36125666642,NA
88,89,0.465869022464791,-77.4861112665193,39.2892531702701,-77.6080949927867,39.3728072770699,2.10337043900529,1.6375014165405,1972.36125666642,1972.82712568889,NA
88,33,1.22752233357658,-77.4861112665193,39.2892531702701,-77.100359,39.23522,2.86502375011708,1.6375014165405,1972.36125666642,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,54,1.22595377790115,-78.561250827653,38.7487810715339,-78.3255020523609,39.0396479864272,4.1008283239006,2.87487454599944,1973.59862979588,1974.82458357378,NA
89,90,2.05624104117637,-77.6080949927867,39.3728072770699,-77.0462870604468,38.2686477734924,4.15961148018166,2.10337043900529,1972.82712568889,1974.88336673006,NA
90,91,0.0929268590886068,-77.0462870604468,38.2686477734924,-76.8642060881244,38.127501217331,4.25253833927027,4.15961148018166,1974.88336673006,1974.97629358915,NA
91,26,0.089830410846826,-76.8642060881244,38.127501217331,-76.830344,38.175528,4.3423687501171,4.25253833927027,1974.97629358915,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
91,28,0.268710410846989,-76.8642060881244,38.127501217331,-76.864975,37.660308,4.52124875011726,4.25253833927027,1974.97629358915,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
90,92,0.602332337583512,-77.0462870604468,38.2686477734924,-77.3227478881849,37.217967550219,4.76194381776518,4.15961148018166,1974.88336673006,1975.48569906765,NA
54,55,0.667431336088587,-78.3255020523609,39.0396479864272,-77.84814976747,39.521713326303,4.76825965998918,4.1008283239006,1974.82458357378,1975.49201490987,NA
92,93,0.325978243214788,-77.3227478881849,37.217967550219,-76.9683518208468,36.5522379253257,5.08792206097996,4.76194381776518,1975.48569906765,1975.81167731086,NA
55,39,0.332420090127961,-77.84814976747,39.521713326303,-78.119895,39.598584,5.10067975011714,4.76825965998918,1975.49201490987,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
55,56,0.38947248127284,-77.84814976747,39.521713326303,-77.8588671189745,39.8491622758948,5.15773214126202,4.76825965998918,1975.49201490987,1975.88148739114,NA
56,77,0.0602674681181803,-77.8588671189745,39.8491622758948,-78.1409855872404,39.455341507547,5.2179996093802,5.15773214126202,1975.88148739114,1975.94175485926,NA
92,8,0.540901932352003,-77.3227478881849,37.217967550219,-77.505199,37.966322,5.30284575011718,4.76194381776518,1975.48569906765,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,21,3.24051931111194,-77.6080949927867,39.3728072770699,-78.18464,39.11085,5.34388975011723,2.10337043900529,1972.82712568889,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
93,1,0.471653689137277,-76.9683518208468,36.5522379253257,-77.385571,35.916,5.55957575011724,5.08792206097996,1975.81167731086,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,24,0.531261689137075,-76.9683518208468,36.5522379253257,-76.427889,36.902927,5.61918375011704,5.08792206097996,1975.81167731086,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
77,78,0.4130583272844,-78.1409855872404,39.455341507547,-78.0571890316922,39.72553855944,5.6310579366646,5.2179996093802,1975.94175485926,1976.35481318655,NA
78,79,0.618790465820375,-78.0571890316922,39.72553855944,-78.1519777093966,39.4685031309329,6.24984840248498,5.6310579366646,1976.35481318655,1976.97360365237,NA
