node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.72297322422511,-77.4800530163796,38.5491001361349,-76.5927528240333,39.5777597123344,1.72297322422511,0,1971.10605856123,1972.82903178546,NA
49,50,0.482413634876611,-76.5927528240333,39.5777597123344,-77.0427897710824,39.425916869262,2.20538685910172,1.72297322422511,1972.82903178546,1973.31144542033,NA
49,33,0.759747214542266,-76.5927528240333,39.5777597123344,-77.100359,39.23522,2.48272043876737,1.72297322422511,1972.82903178546,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
48,55,2.59544632456677,-77.4800530163796,38.5491001361349,-79.4186718747525,38.0532522659411,2.59544632456677,0,1971.10605856123,1973.7015048858,NA
50,51,1.44162396142016,-77.0427897710824,39.425916869262,-76.9908766894077,38.517814502778,3.64701082052188,2.20538685910172,1973.31144542033,1974.75306938175,NA
55,60,1.16923256782274,-79.4186718747525,38.0532522659411,-78.5678098594642,39.4175572001213,3.76467889238951,2.59544632456677,1973.7015048858,1974.87073745362,NA
51,54,0.225454926831137,-76.9908766894077,38.517814502778,-76.8827034825613,38.0301351747574,3.87246574735302,3.64701082052188,1974.75306938175,1974.97852430859,NA
54,26,0.0875996914143684,-76.8827034825613,38.0301351747574,-76.830344,38.175528,3.96006543876739,3.87246574735302,1974.97852430859,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,28,0.266479691414531,-76.8827034825613,38.0301351747574,-76.864975,37.660308,4.13894543876755,3.87246574735302,1974.97852430859,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
51,52,0.569451369351409,-76.9908766894077,38.517814502778,-77.2427983169217,37.6250469818375,4.21646218987329,3.64701082052188,1974.75306938175,1975.32252075111,NA
60,61,0.661176323232933,-78.5678098594642,39.4175572001213,-78.4527788139532,39.6991664149636,4.42585521562244,3.76467889238951,1974.87073745362,1975.53191377685,NA
61,39,0.292521223144995,-78.4527788139532,39.6991664149636,-78.119895,39.598584,4.71837643876744,4.42585521562244,1975.53191377685,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
61,62,0.397675080665806,-78.4527788139532,39.6991664149636,-78.5379495299203,39.3952036264553,4.82353029628825,4.42585521562244,1975.53191377685,1975.92958885752,NA
52,8,0.704080248894179,-77.2427983169217,37.6250469818375,-77.505199,37.966322,4.92054243876747,4.21646218987329,1975.32252075111,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,21,2.75619957966581,-77.0427897710824,39.425916869262,-78.18464,39.11085,4.96158643876753,2.20538685910172,1973.31144542033,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
62,83,0.142552007671931,-78.5379495299203,39.3952036264553,-78.4585313714417,38.7802153743141,4.96608230396018,4.82353029628825,1975.92958885752,1976.07214086519,NA
52,53,0.838444626342802,-77.2427983169217,37.6250469818375,-76.8672654001358,36.422553151898,5.05490681621609,4.21646218987329,1975.32252075111,1976.16096537745,NA
53,1,0.122365622551438,-76.8672654001358,36.422553151898,-77.385571,35.916,5.17727243876753,5.05490681621609,1976.16096537745,1976.283331,US1_1976.283331_35.916_-77.3855710361032
