node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.44236998785384,-78.0590528356167,40.3065672812855,-77.6513541567201,39.5962273494554,2.44236998785384,0,1969.40527120963,1971.84764119749,NA
49,50,0.607282217435056,-77.6513541567201,39.5962273494554,-77.2064578236634,39.2397712885006,3.04965220528889,2.44236998785384,1971.84764119749,1972.45492341492,NA
48,55,3.98730257697717,-78.0590528356167,40.3065672812855,-78.2537932563952,39.245902750508,3.98730257697717,0,1969.40527120963,1973.39257378661,NA
49,33,1.74113780251144,-77.6513541567201,39.5962273494554,-77.100359,39.23522,4.18350779036528,2.44236998785384,1971.84764119749,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
55,60,0.987008322336507,-78.2537932563952,39.245902750508,-78.1071885021525,39.7196995080968,4.97431089931368,3.98730257697717,1973.39257378661,1974.37958210895,NA
50,51,2.00256758165725,-77.2064578236634,39.2397712885006,-76.9142675874868,38.3182926042252,5.05221978694615,3.04965220528889,1972.45492341492,1974.45749099658,NA
51,54,0.481683806824744,-76.9142675874868,38.3182926042252,-76.9552160511346,38.3937507462366,5.53390359377089,5.05221978694615,1974.45749099658,1974.93917480341,NA
54,26,0.126949196594399,-76.9552160511346,38.3937507462366,-76.830344,38.175528,5.66085279036529,5.53390359377089,1974.93917480341,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,28,0.305829196594562,-76.9552160511346,38.3937507462366,-76.864975,37.660308,5.83973279036545,5.53390359377089,1974.93917480341,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
60,61,1.01243103183692,-78.1071885021525,39.7196995080968,-78.1660051806362,39.8356347851174,5.9867419311506,4.97431089931368,1974.37958210895,1975.39201314079,NA
61,82,0.0565667377954036,-78.1660051806362,39.8356347851174,-78.0270899407078,40.0253742314023,6.043308668946,5.9867419311506,1975.39201314079,1975.44857987858,NA
82,83,0.0173333665329842,-78.0270899407078,40.0253742314023,-77.953106508786,39.9292301090917,6.06064203547899,6.043308668946,1975.44857987858,1975.46591324511,NA
51,52,1.27023399880121,-76.9142675874868,38.3182926042252,-77.1324481381619,37.5030266585966,6.32245378574735,5.05221978694615,1974.45749099658,1975.72772499538,NA
82,39,0.375855121419335,-78.0270899407078,40.0253742314023,-78.119895,39.598584,6.41916379036534,6.043308668946,1975.44857987858,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,53,0.19836447185267,-77.1324481381619,37.5030266585966,-77.0443461577618,37.2041143133771,6.52081825760002,6.32245378574735,1975.72772499538,1975.92608946723,NA
52,8,0.29887600461802,-77.1324481381619,37.5030266585966,-77.505199,37.966322,6.62132979036537,6.32245378574735,1975.72772499538,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,21,3.61272158507654,-77.2064578236634,39.2397712885006,-78.18464,39.11085,6.66237379036543,3.04965220528889,1972.45492341492,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,1,0.357241532765411,-77.0443461577618,37.2041143133771,-77.385571,35.916,6.87805979036543,6.52081825760002,1975.92608946723,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,24,0.416849532765209,-77.0443461577618,37.2041143133771,-76.427889,36.902927,6.93766779036523,6.52081825760002,1975.92608946723,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
83,92,1.87123792794479,-77.953106508786,39.9292301090917,-79.2920954486484,39.9972198984879,7.93187996342378,6.06064203547899,1975.46591324511,1977.33715117306,NA
