node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.02353617458063,-76.4689262844155,39.9029385463671,-77.7816717267089,40.5943475583232,3.02353617458063,0,1970.81419059349,1973.83772676807,NA
48,88,1.64257222734987,-76.4689262844155,39.9029385463671,-76.6547474540461,39.0369564480961,1.64257222734987,0,1970.81419059349,1972.45676282084,NA
88,89,0.947515905449734,-76.6547474540461,39.0369564480961,-76.819462200547,39.002759879154,2.5900881327996,1.64257222734987,1972.45676282084,1973.40427872629,NA
88,33,1.1320161791637,-76.6547474540461,39.0369564480961,-77.100359,39.23522,2.77458840651357,1.64257222734987,1972.45676282084,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,0.970524106938036,-76.819462200547,39.002759879154,-77.0210868424602,38.1824802545708,3.56061223973764,2.5900881327996,1973.40427872629,1974.37480283322,NA
49,50,0.903316136073187,-77.7816717267089,40.5943475583232,-78.2904619611057,39.9089501717922,3.92685231065382,3.02353617458063,1973.83772676807,1974.74104290414,NA
90,93,0.474385674579828,-77.0210868424602,38.1824802545708,-76.7988354254305,38.0865882876181,4.03499791431747,3.56061223973764,1974.37480283322,1974.8491885078,NA
90,91,0.544660266973583,-77.0210868424602,38.1824802545708,-77.0861278742043,37.5767081118238,4.10527250671122,3.56061223973764,1974.37480283322,1974.9194631002,NA
93,26,0.216935492196114,-76.7988354254305,38.0865882876181,-76.830344,38.175528,4.25193340651358,4.03499791431747,1974.8491885078,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
93,28,0.395815492196277,-76.7988354254305,38.0865882876181,-76.864975,37.660308,4.43081340651374,4.03499791431747,1974.8491885078,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
50,51,0.762253810467183,-78.2904619611057,39.9089501717922,-78.1994688466726,39.9365231405646,4.689106121121,3.92685231065382,1974.74104290414,1975.50329671461,NA
51,52,0.175481036740969,-78.1994688466726,39.9365231405646,-77.823110210901,39.9546361360142,4.86458715786197,4.689106121121,1975.50329671461,1975.67877775135,NA
52,73,0.0596566344901852,-77.823110210901,39.9546361360142,-77.8035928165496,40.0758643042193,4.92424379235216,4.86458715786197,1975.67877775135,1975.73843438584,NA
51,39,0.321138285392625,-78.1994688466726,39.9365231405646,-78.119895,39.598584,5.01024440651363,4.689106121121,1975.50329671461,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,92,0.98907413712346,-77.0861278742043,37.5767081118238,-75.9096214645456,36.8575193293353,5.09434664383468,4.10527250671122,1974.9194631002,1975.90853723732,NA
91,8,1.10713789980244,-77.0861278742043,37.5767081118238,-77.505199,37.966322,5.21241040651366,4.10527250671122,1974.9194631002,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
