node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.6215856832255,37.6915340395624,-78.9581787702372,38.5996123103862,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.6215856832255,37.6915340395624,-79.4542111944859,36.9648430951113,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.4542111944859,36.9648430951113,-78.7048264505393,36.2521343174829,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-78.7048264505393,36.2521343174829,-78.6597039524719,36.2629374090521,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-78.6597039524719,36.2629374090521,-78.6999283260602,36.3002978677135,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-78.6999283260602,36.3002978677135,-77.7892980229726,39.25580207254,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-78.6597039524719,36.2629374090521,-78.7967442432002,37.6374821557638,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-77.7892980229726,39.25580207254,-77.8501857439235,39.3704892893963,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-77.7892980229726,39.25580207254,-77.652355,39.349898,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-78.7967442432002,37.6374821557638,-78.645352307246,37.4440490535791,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.9581787702372,38.5996123103862,-77.731175,38.467746,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-77.8501857439235,39.3704892893963,-77.7710229918384,39.3384325932031,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-78.6999283260602,36.3002978677135,-76.8466232534273,35.9217089812706,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-77.7710229918384,39.3384325932031,-78.1202075505159,38.7990115527564,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-76.8466232534273,35.9217089812706,-76.832347,35.888283,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.9581787702372,38.5996123103862,-79.4526268313322,38.6727460276433,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-76.8466232534273,35.9217089812706,-76.7684762410387,35.7663765438111,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-78.1202075505159,38.7990115527564,-78.0665871594803,38.8255747302457,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-78.645352307246,37.4440490535791,-78.0311639333593,37.3940937589,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-78.7967442432002,37.6374821557638,-78.637402,37.866603,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-78.0311639333593,37.3940937589,-78.0767393249742,37.2833756303936,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-76.7684762410387,35.7663765438111,-78.275769,34.971321,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-78.7048264505393,36.2521343174829,-77.6816258894617,35.2703619359607,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-79.4526268313322,38.6727460276433,-79.205345,38.866711,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-79.4542111944859,36.9648430951113,-79.2468435393998,37.3963327094032,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-78.0767393249742,37.2833756303936,-78.8629649976623,36.5551956905947,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-78.8629649976623,36.5551956905947,-78.942855,36.659511,13.999999667,13.83333333233,1985.83333366533,1986,43
