node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.5295419451195,37.541907356365,-77.5500823778032,38.5090353554917,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.5295419451195,37.541907356365,-79.056032303776,37.6216991373807,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.056032303776,37.6216991373807,-77.7214643176081,38.9959005650354,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-77.7214643176081,38.9959005650354,-77.7204298673859,38.953211529755,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-77.7204298673859,38.953211529755,-77.8244831599762,38.8732636063765,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-77.8244831599762,38.8732636063765,-77.4423834246201,39.4362659101421,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-77.7204298673859,38.953211529755,-77.7071236259846,38.9444148154716,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-77.4423834246201,39.4362659101421,-77.4400999689172,39.2844720810755,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-77.4423834246201,39.4362659101421,-77.652355,39.349898,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-77.7071236259846,38.9444148154716,-77.8853476010637,38.2175114255652,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-77.5500823778032,38.5090353554917,-77.731175,38.467746,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-77.4400999689172,39.2844720810755,-77.4762675937961,39.1008057031148,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-77.8244831599762,38.8732636063765,-76.9449935819559,36.798109018227,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-77.4762675937961,39.1008057031148,-77.6018524162546,39.244395469724,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-76.9449935819559,36.798109018227,-76.832347,35.888283,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-77.5500823778032,38.5090353554917,-79.9289264734966,39.0828302176166,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-76.9449935819559,36.798109018227,-78.3737600224131,35.0784367564614,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-77.6018524162546,39.244395469724,-77.9036439351853,38.8006710018001,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-77.8853476010637,38.2175114255652,-78.2119898663687,37.5520733486468,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-77.7071236259846,38.9444148154716,-78.637402,37.866603,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-78.2119898663687,37.5520733486468,-78.3545089271733,37.4683836610261,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-78.3737600224131,35.0784367564614,-78.275769,34.971321,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-77.7214643176081,38.9959005650354,-77.8811744868126,35.4656724994973,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-79.9289264734966,39.0828302176166,-79.205345,38.866711,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-79.056032303776,37.6216991373807,-79.4508918008167,37.2980498950226,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-78.3545089271733,37.4683836610261,-78.6109770767608,37.0533151574488,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-78.6109770767608,37.0533151574488,-78.942855,36.659511,13.999999667,13.83333333233,1985.83333366533,1986,43
