node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.1988864591359,38.2428063972547,-77.9827188884449,38.5493037442646,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.1988864591359,38.2428063972547,-78.32941306913,38.478776637043,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-78.32941306913,38.478776637043,-78.3823271011099,38.1303485105025,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-78.3823271011099,38.1303485105025,-78.3958305486431,38.15183881461,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-78.3958305486431,38.15183881461,-78.4042411181105,38.1411054256125,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-78.4042411181105,38.1411054256125,-77.2027301034219,39.4614871370377,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-78.3958305486431,38.15183881461,-78.6218700335402,38.2177656266114,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-77.2027301034219,39.4614871370377,-77.2323974545926,39.4356692074166,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-77.2027301034219,39.4614871370377,-77.652355,39.349898,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-78.6218700335402,38.2177656266114,-78.1747657856854,38.256143882926,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-77.9827188884449,38.5493037442646,-77.731175,38.467746,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-77.2323974545926,39.4356692074166,-77.1806930455083,39.3946619406245,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-78.4042411181105,38.1411054256125,-76.9664979737875,35.9713595009309,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-77.1806930455083,39.3946619406245,-77.6159960632192,39.2540637120135,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-76.9664979737875,35.9713595009309,-76.832347,35.888283,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-77.9827188884449,38.5493037442646,-79.2742935157589,38.7816659306437,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-76.9664979737875,35.9713595009309,-77.0973949154916,36.0649656325456,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-77.6159960632192,39.2540637120135,-77.8749769469115,38.669905940783,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-78.1747657856854,38.256143882926,-78.5428786503676,36.5926533640447,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-78.6218700335402,38.2177656266114,-78.637402,37.866603,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-78.5428786503676,36.5926533640447,-78.571418826721,36.6586172759382,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-77.0973949154916,36.0649656325456,-78.275769,34.971321,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-78.3823271011099,38.1303485105025,-78.5655694542463,37.595747852479,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-79.2742935157589,38.7816659306437,-79.205345,38.866711,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-78.32941306913,38.478776637043,-79.7151899212354,38.1569570965441,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-78.571418826721,36.6586172759382,-78.9261261750505,36.6697831279892,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-78.9261261750505,36.6697831279892,-78.942855,36.659511,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-78.9261261750505,36.6697831279892,-78.9443540612389,36.6727141521546,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-78.5655694542463,37.595747852479,-77.953182581018,35.2126838072331,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-78.9443540612389,36.6727141521546,-78.617658,37.150969,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
