node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.2482984162072,37.6834987872267,-77.8693444260743,38.6585886173203,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.2482984162072,37.6834987872267,-78.1863088887475,37.6349174891636,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-78.1863088887475,37.6349174891636,-78.0914044937147,37.5124463672106,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-78.0914044937147,37.5124463672106,-78.1544196850238,37.6295781114261,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-78.1544196850238,37.6295781114261,-78.1387590363356,37.6590243101761,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-78.1387590363356,37.6590243101761,-77.9897028559429,37.7971921616449,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-78.1544196850238,37.6295781114261,-78.4999422618378,37.8413024917047,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-77.9897028559429,37.7971921616449,-77.8002162648731,37.9315393514092,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-77.9897028559429,37.7971921616449,-77.652355,39.349898,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-78.4999422618378,37.8413024917047,-78.5807924911489,37.9442346854472,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-77.8693444260743,38.6585886173203,-77.731175,38.467746,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-77.8002162648731,37.9315393514092,-77.9575886166183,38.0558970071656,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-78.1387590363356,37.6590243101761,-78.0374938384061,35.982828993448,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
