node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.5074693200606,38.5267374669402,-78.5343460861797,38.1764984729112,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.5074693200606,38.5267374669402,-78.6330743264923,38.1648846727364,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-78.6330743264923,38.1648846727364,-78.5815278225651,38.0044714351397,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-78.5815278225651,38.0044714351397,-78.5989135603649,37.9965073299386,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-78.5989135603649,37.9965073299386,-78.7852739879752,37.9315105977694,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-78.7852739879752,37.9315105977694,-77.8410239182858,39.2249996988021,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-78.5989135603649,37.9965073299386,-78.6457028689815,37.7784825278147,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-77.8410239182858,39.2249996988021,-78.0274278148583,39.3133690855422,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-77.8410239182858,39.2249996988021,-77.652355,39.349898,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-78.6457028689815,37.7784825278147,-78.5393718329425,37.7803505902067,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.5343460861797,38.1764984729112,-77.731175,38.467746,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.0274278148583,39.3133690855422,-77.6565834809912,39.4243166804269,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-78.7852739879752,37.9315105977694,-78.6487692567286,36.0197668500928,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-77.6565834809912,39.4243166804269,-77.7815094193257,39.1372392912624,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-78.6487692567286,36.0197668500928,-76.832347,35.888283,11.999999667,11.16666666636,1983.16666699936,1984,25
