node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.9379551502011,37.4781413293751,-78.9198426406873,38.3022662991861,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.9379551502011,37.4781413293751,-78.8429391125504,37.5803237215434,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-78.8429391125504,37.5803237215434,-78.6622550438351,38.2091796729162,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-78.6622550438351,38.2091796729162,-78.6811894556332,38.190844108939,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-78.6811894556332,38.190844108939,-78.7139626021228,38.2325991361861,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-78.7139626021228,38.2325991361861,-77.6526210373514,39.5908976407308,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-78.6811894556332,38.190844108939,-78.6100798736683,37.5751163964316,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-77.6526210373514,39.5908976407308,-78.5033642371004,39.3814494845997,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-77.6526210373514,39.5908976407308,-77.652355,39.349898,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-78.6100798736683,37.5751163964316,-78.5902081954371,37.6124440032133,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.9198426406873,38.3022662991861,-77.731175,38.467746,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.5033642371004,39.3814494845997,-78.2663593690922,39.1659580144633,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-78.7139626021228,38.2325991361861,-77.0038398332581,35.8537168438156,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-78.2663593690922,39.1659580144633,-78.2582260319332,39.2084302143019,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-77.0038398332581,35.8537168438156,-76.832347,35.888283,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.9198426406873,38.3022662991861,-79.1210269626886,38.8359232294175,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-77.0038398332581,35.8537168438156,-77.5781956991311,36.0957807123303,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-78.2582260319332,39.2084302143019,-77.9945019269028,38.6305733227863,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
