node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.357330935149,-75.995114530307,39.8582453786705,-75.7852883367244,39.9476335181689,22.357330935149,0,1947.83254911009,1970.18988004524,NA
49,51,2.89148078999328,-75.7852883367244,39.9476335181689,-75.7655053115662,40.024911876393,25.2488117251423,22.357330935149,1970.18988004524,1973.08136083523,NA
51,52,1.4625483865185,-75.7655053115662,40.024911876393,-75.1174061102753,40.2222879790008,26.7113601116608,25.2488117251423,1973.08136083523,1974.54390922175,NA
52,53,0.137812036035704,-75.1174061102753,40.2222879790008,-75.1133791720307,40.1958442175281,26.8491721476965,26.7113601116608,1974.54390922175,1974.68172125779,NA
53,66,0.109784062981884,-75.1133791720307,40.1958442175281,-75.0952818668126,40.1955653694445,26.9589562106784,26.8491721476965,1974.68172125779,1974.79150532077,NA
51,77,3.24137168728833,-75.7655053115662,40.024911876393,-75.887618559384,39.6014548845042,28.4901834124306,25.2488117251423,1973.08136083523,1976.32273252252,NA
77,79,0.937258946926995,-75.887618559384,39.6014548845042,-77.8518175811966,38.1083212217136,29.4274423593576,28.4901834124306,1976.32273252252,1977.25999146945,NA
53,54,3.40873799511171,-75.1133791720307,40.1958442175281,-75.1219335955996,40.2251707174051,30.2579101428082,26.8491721476965,1974.68172125779,1978.0904592529,NA
66,73,3.56067563326707,-75.0952818668126,40.1955653694445,-73.6613280814794,41.3210323628394,30.5196318439455,26.9589562106784,1974.79150532077,1978.35218095404,NA
79,80,2.323323667293,-77.8518175811966,38.1083212217136,-78.4353738396564,39.5453104274599,31.7507660266506,29.4274423593576,1977.25999146945,1979.58331513674,NA
66,67,5.04778262299166,-75.0952818668126,40.1955653694445,-74.9409377501416,39.7341240571335,32.0067388336701,26.9589562106784,1974.79150532077,1979.83928794376,NA
54,55,1.99759443351466,-75.1219335955996,40.2251707174051,-75.2133843496145,40.1221139491256,32.2555045763229,30.2579101428082,1978.0904592529,1980.08805368641,NA
67,68,1.0477703057007,-74.9409377501416,39.7341240571335,-74.9464494500267,39.6936168405155,33.0545091393708,32.0067388336701,1979.83928794376,1980.88705824946,NA
80,81,1.45159786790877,-78.4353738396564,39.5453104274599,-78.4330042693909,39.5674719079287,33.2023638945594,31.7507660266506,1979.58331513674,1981.03491300465,NA
73,74,2.99439629511695,-73.6613280814794,41.3210323628394,-73.7732441871936,40.9643933714883,33.5140281390624,30.5196318439455,1978.35218095404,1981.34657724915,NA
81,82,0.832370282738975,-78.4330042693909,39.5674719079287,-78.5275042741684,39.6303827753441,34.0347341772984,33.2023638945594,1981.03491300465,1981.86728328739,NA
68,69,1.07692307805441,-74.9464494500267,39.6936168405155,-74.9703979474849,39.7143777169143,34.1314322174252,33.0545091393708,1980.88705824946,1981.96398132752,NA
77,78,5.678694133308,-75.887618559384,39.6014548845042,-75.9660456287291,39.5324088078263,34.1688775457386,28.4901834124306,1976.32273252252,1982.00142665583,NA
55,42,2.11194631358616,-75.2133843496145,40.1221139491256,-75.263556,40.100308,34.367450889909,32.2555045763229,1980.08805368641,1982.2,US1_1982.2_40.1003079573854_-75.2635559067624
49,50,12.1347164738961,-75.7852883367244,39.9476335181689,-75.86682083418,39.4259432519676,34.4920474090451,22.357330935149,1970.18988004524,1982.32459651914,NA
69,72,0.410322698070225,-74.9703979474849,39.7143777169143,-74.9707729392843,39.7117032806242,34.5417549154954,34.1314322174252,1981.96398132752,1982.37430402559,NA
54,58,4.46767851156381,-75.1219335955996,40.2251707174051,-75.009870956309,40.3101498749183,34.725588654372,30.2579101428082,1978.0904592529,1982.55813776446,NA
82,87,0.799985903898058,-78.5275042741684,39.6303827753441,-78.5865344911782,39.5940349667429,34.8347200811964,34.0347341772984,1981.86728328739,1982.66726919129,NA
50,4,0.37540348086393,-75.86682083418,39.4259432519676,-75.892886,39.446592,34.867450889909,34.4920474090451,1982.32459651914,1982.7,US1_1982.7_39.446592154183_-75.8928864680296
58,60,0.226504093473192,-75.009870956309,40.3101498749183,-74.6738400401109,40.7656419485277,34.9520927478452,34.725588654372,1982.55813776446,1982.78464185794,NA
48,92,35.0650243129971,-75.995114530307,39.8582453786705,-82.29512997813,42.3035807373301,35.0650243129971,0,1947.83254911009,1982.89757342309,NA
60,61,0.222641743704028,-74.6738400401109,40.7656419485277,-74.6661815618444,40.8688505582311,35.1747344915492,34.9520927478452,1982.78464185794,1983.00728360164,NA
69,70,1.2790024456074,-74.9703979474849,39.7143777169143,-74.9090902220455,40.0756471026061,35.4104346630326,34.1314322174252,1981.96398132752,1983.24298377312,NA
79,89,6.2859122532369,-77.8518175811966,38.1083212217136,-77.7756483305738,37.9134657305567,35.7133546125945,29.4274423593576,1977.25999146945,1983.54590372269,NA
60,64,1.14968797132234,-74.6738400401109,40.7656419485277,-74.6197700055372,40.7752229951349,36.1017807191676,34.9520927478452,1982.78464185794,1983.93432982926,NA
72,45,1.72569597441352,-74.9707729392843,39.7117032806242,-75.119086,39.562845,36.2674508899089,34.5417549154954,1982.37430402559,1984.1,US1_1984.1_39.5628450773602_-75.1190855102916
82,83,2.26650890899241,-78.5275042741684,39.6303827753441,-78.9103261191177,39.5281518696791,36.3012430862908,34.0347341772984,1981.86728328739,1984.13379219638,NA
55,56,4.25667180861312,-75.2133843496145,40.1221139491256,-75.2074758450076,40.1467311617722,36.512176384936,32.2555045763229,1980.08805368641,1984.34472549503,NA
83,84,0.532143498997009,-78.9103261191177,39.5281518696791,-78.9163479699492,39.5003037094455,36.8333865852878,36.3012430862908,1984.13379219638,1984.66593569538,NA
89,90,1.1485890348251,-77.7756483305738,37.9134657305567,-77.6452503078694,37.9657854333643,36.8619436474196,35.7133546125945,1983.54590372269,1984.69449275751,NA
72,43,2.92569597441356,-74.9707729392843,39.7117032806242,-74.807138,39.723204,37.4674508899089,34.5417549154954,1982.37430402559,1985.3,US1_1985.3_39.7232035506161_-74.8071378919081
70,71,3.10513807191849,-74.9090902220455,40.0756471026061,-73.7800163764623,40.6127141206845,38.515572734951,35.4104346630326,1983.24298377312,1986.34812184504,NA
84,85,2.0218631134473,-78.9163479699492,39.5003037094455,-80.8817497496494,41.1653724528159,38.8552496987351,36.8333865852878,1984.66593569538,1986.68779880883,NA
73,76,9.03504458009391,-73.6613280814794,41.3210323628394,-73.6558623995336,41.3267301546151,39.5546764240394,30.5196318439455,1978.35218095404,1987.38722553413,NA
