node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.28954026293643,-75.3426336333273,40.0992051733025,-75.2647039476806,40.2122776193394,6.28954026293643,0,1967.92827661649,1974.21781687943,NA
49,50,0.824417799832371,-75.2647039476806,40.2122776193394,-75.1586762872859,40.1210139679525,7.1139580627688,6.28954026293643,1974.21781687943,1975.04223467926,NA
48,55,7.34294067377031,-75.3426336333273,40.0992051733025,-75.421332275232,40.1418544215617,7.34294067377031,0,1967.92827661649,1975.27121729026,NA
55,56,1.81367749226758,-75.421332275232,40.1418544215617,-75.0933196876941,40.2077969504723,9.15661816603789,7.34294067377031,1975.27121729026,1977.08489478253,NA
56,57,0.172064117853175,-75.0933196876941,40.2077969504723,-75.1305707415425,40.1954727650385,9.32868228389107,9.15661816603789,1977.08489478253,1977.25695890038,NA
57,58,0.118710190499943,-75.1305707415425,40.1954727650385,-75.1530511847829,40.2035832365529,9.44739247439101,9.32868228389107,1977.25695890038,1977.37566909088,NA
50,51,2.34004866341504,-75.1586762872859,40.1210139679525,-75.212544230901,40.0697544447386,9.45400672618384,7.1139580627688,1975.04223467926,1977.38228334267,NA
58,59,0.422171315082604,-75.1530511847829,40.2035832365529,-76.0361624366764,39.4976075353154,9.86956378947361,9.44739247439101,1977.37566909088,1977.79784040596,NA
51,53,1.60096955467212,-75.212544230901,40.0697544447386,-74.6373337054329,40.3191405709486,11.054976280856,9.45400672618384,1977.38228334267,1978.98325289735,NA
59,60,1.29495401625517,-76.0361624366764,39.4976075353154,-76.0427107492167,39.5082234281258,11.1645178057288,9.86956378947361,1977.79784040596,1979.09279442222,NA
59,75,1.8952667756714,-76.0361624366764,39.4976075353154,-75.8836140543447,39.4729925086403,11.764830565145,9.86956378947361,1977.79784040596,1979.69310718164,NA
60,62,0.735750046274301,-76.0427107492167,39.5082234281258,-78.4755703928745,38.8722802136473,11.9002678520031,11.1645178057288,1979.09279442222,1979.82854446849,NA
51,52,2.82116211706775,-75.212544230901,40.0697544447386,-75.2844901259528,40.0431474635923,12.2751688432516,9.45400672618384,1977.38228334267,1980.20344545974,NA
62,63,1.41631511583057,-78.4755703928745,38.8722802136473,-78.6188544612853,38.9158490219479,13.3165829678337,11.9002678520031,1979.82854446849,1981.24485958432,NA
57,87,4.44317160898098,-75.1305707415425,40.1954727650385,-75.2501164136303,40.1140917422211,13.771853892872,9.32868228389107,1977.25695890038,1981.70013050936,NA
87,42,0.499869490637014,-75.2501164136303,40.1140917422211,-75.263556,40.100308,14.2717233835091,13.771853892872,1981.70013050936,1982.2,US1_1982.2_40.1003079573854_-75.2635559067624
63,64,1.00152464578193,-78.6188544612853,38.9158490219479,-78.3514345597455,39.408915594917,14.3181076136156,13.3165829678337,1981.24485958432,1982.24638423011,NA
75,76,2.59147659229838,-75.8836140543447,39.4729925086403,-75.8853797880883,39.4459624963159,14.3563071574434,11.764830565145,1979.69310718164,1982.28458377393,NA
76,4,0.415416226065663,-75.8853797880883,39.4459624963159,-75.892886,39.446592,14.7717233835091,14.3563071574434,1982.28458377393,1982.7,US1_1982.7_39.446592154183_-75.8928864680296
58,79,5.52171403300452,-75.1530511847829,40.2035832365529,-75.2334308128013,40.3345870734393,14.9691065073955,9.44739247439101,1977.37566909088,1982.89738312389,NA
64,65,1.29793679225001,-78.3514345597455,39.408915594917,-78.7325448374374,39.7686884513358,15.6160444058656,14.3181076136156,1982.24638423011,1983.54432102236,NA
79,81,0.799104777788806,-75.2334308128013,40.3345870734393,-74.5931975816495,40.8335130684325,15.7682112851843,14.9691065073955,1982.89738312389,1983.69648790168,NA
53,54,4.77324352316565,-74.6373337054329,40.3191405709486,-73.0251225729296,40.7621108406878,15.8282198040216,11.054976280856,1978.98325289735,1983.75649642051,NA
55,90,8.61150834146065,-75.421332275232,40.1418544215617,-74.0166017560785,40.9669974761917,15.954449015231,7.34294067377031,1975.27121729026,1983.88272563172,NA
52,45,3.89655454025732,-75.2844901259528,40.0431474635923,-75.119086,39.562845,16.1717233835089,12.2751688432516,1980.20344545974,1984.1,US1_1984.1_39.5628450773602_-75.1190855102916
81,82,0.465733169490378,-74.5931975816495,40.8335130684325,-74.4967970934335,40.8906840621921,16.2339444546747,15.7682112851843,1983.69648790168,1984.16222107117,NA
60,61,5.15822108215298,-76.0427107492167,39.5082234281258,-75.8690460099522,39.5119223520641,16.3227388878818,11.1645178057288,1979.09279442222,1984.25101550437,NA
65,66,1.32408354253293,-78.7325448374374,39.7686884513358,-78.7530549356659,39.7416924780938,16.9401279483985,15.6160444058656,1983.54432102236,1984.86840456489,NA
87,88,3.438627848868,-75.2501164136303,40.1140917422211,-75.0895683083457,40.3336784405816,17.21048174174,13.771853892872,1981.70013050936,1985.13875835823,NA
52,43,5.09655454025737,-75.2844901259528,40.0431474635923,-74.807138,39.723204,17.371723383509,12.2751688432516,1980.20344545974,1985.3,US1_1985.3_39.7232035506161_-74.8071378919081
90,92,1.4635497763534,-74.0166017560785,40.9669974761917,-74.0027514005382,40.9614693383014,17.4179987915844,15.954449015231,1983.88272563172,1985.34627540808,NA
65,68,1.80968138895525,-78.7325448374374,39.7686884513358,-79.3858694741481,40.1945090380472,17.4257257948208,15.6160444058656,1983.54432102236,1985.35400241131,NA
81,85,1.75741074995744,-74.5931975816495,40.8335130684325,-74.5242812596599,40.8244842742635,17.5256220351418,15.7682112851843,1983.69648790168,1985.45389865163,NA
62,72,6.40175197215786,-78.4755703928745,38.8722802136473,-77.8793082838817,37.8690185778663,18.302019824161,11.9002678520031,1979.82854446849,1986.23029644065,NA
66,67,2.14461497613235,-78.7530549356659,39.7416924780938,-78.8781920263017,39.7548708221513,19.0847429245309,16.9401279483985,1984.86840456489,1987.01301954102,NA
85,86,1.74818910538573,-74.5242812596599,40.8244842742635,-74.5197368593004,40.8015146682585,19.2738111405275,17.5256220351418,1985.45389865163,1987.20208775702,NA
68,69,1.91126973861981,-79.3858694741481,40.1945090380472,-79.430379362833,40.1789046648792,19.3369955334407,17.4257257948208,1985.35400241131,1987.26527214993,NA
75,77,7.68714807790725,-75.8836140543447,39.4729925086403,-82.1343510555165,42.1145855940002,19.4519786430523,11.764830565145,1979.69310718164,1987.38025525954,NA
56,5,10.515105217471,-75.0933196876941,40.2077969504723,-74.804444,40.414291,19.6717233835089,9.15661816603789,1977.08489478253,1987.6,US1_1987.6_40.4142907984118_-74.8044444234576
72,73,1.40708890509528,-77.8793082838817,37.8690185778663,-78.9322859061404,36.6428125076624,19.7091087292562,18.302019824161,1986.23029644065,1987.63738534575,NA
72,3,1.4697035593481,-77.8793082838817,37.8690185778663,-77.782995,37.916267,19.7717233835091,18.302019824161,1986.23029644065,1987.7,US1_1987.7_37.9162668662245_-77.7829946245126
54,46,5.2435035794874,-73.0251225729296,40.7621108406878,-73.134861,40.717117,21.071723383509,15.8282198040216,1983.75649642051,1989,US1_1989_40.7171173039703_-73.1348611428896
82,84,5.30921508501944,-74.4967970934335,40.8906840621921,-74.8101878155032,40.943294577012,21.5431595396942,16.2339444546747,1984.16222107117,1989.47143615619,NA
69,70,2.24802123187365,-79.430379362833,40.1789046648792,-79.3852163633236,40.2076224774704,21.5850167653143,19.3369955334407,1987.26527214993,1989.51329338181,NA
92,93,4.20205055592054,-74.0027514005382,40.9614693383014,-73.9309825010318,41.1283661239677,21.6200493475049,17.4179987915844,1985.34627540808,1989.548325964,NA
88,89,4.45191412607744,-75.0895683083457,40.3336784405816,-74.8236143788484,40.2666796089777,21.6623958678175,17.21048174174,1985.13875835823,1989.59067248431,NA
