node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.26785866563942,-74.8882465577712,40.1574892197218,-74.8285862704763,40.1290301791139,6.26785866563942,0,1972.71266255062,1978.98052121626,NA
48,55,1.49935143136173,-74.8882465577712,40.1574892197218,-74.9144225984354,40.2199190312656,1.49935143136173,0,1972.71266255062,1974.21201398198,NA
55,56,0.426329939923285,-74.9144225984354,40.2199190312656,-74.9074567498813,40.2048777830851,1.92568137128502,1.49935143136173,1974.21201398198,1974.63834392191,NA
56,57,0.111034767800881,-74.9074567498813,40.2048777830851,-76.2432510193838,39.553591835902,2.0367161390859,1.92568137128502,1974.63834392191,1974.74937868971,NA
56,77,0.633100547793614,-74.9074567498813,40.2048777830851,-74.8780213802148,40.1929585084547,2.55878191907863,1.92568137128502,1974.63834392191,1975.2714444697,NA
57,62,1.16470495156139,-76.2432510193838,39.553591835902,-76.3258846593325,39.4630148418596,3.20142109064729,2.0367161390859,1974.74937868971,1975.91408364127,NA
62,64,1.22863545099418,-76.3258846593325,39.4630148418596,-76.2758961333894,39.4712918271247,4.43005654164146,3.20142109064729,1975.91408364127,1977.14271909226,NA
77,78,3.29227634672005,-74.8780213802148,40.1929585084547,-74.0116538687792,40.9965797793517,5.85105826579868,2.55878191907863,1975.2714444697,1978.56372081642,NA
57,58,4.04380160396564,-76.2432510193838,39.553591835902,-75.8758427554861,39.617969650644,6.08051774305154,2.0367161390859,1974.74937868971,1978.79318029367,NA
77,82,3.87137485413368,-74.8780213802148,40.1929585084547,-75.3682695868773,40.1233536155717,6.43015677321231,2.55878191907863,1975.2714444697,1979.14281932383,NA
49,50,0.688517423630319,-74.8285862704763,40.1290301791139,-74.8007862524312,40.1237604139544,6.95637608926974,6.26785866563942,1978.98052121626,1979.66903863989,NA
64,68,3.73862255379667,-76.2758961333894,39.4712918271247,-78.7283931152948,40.022133190324,8.16867909543813,4.43005654164146,1977.14271909226,1980.88134164606,NA
50,51,1.57694886431451,-74.8007862524312,40.1237604139544,-74.8371173783661,40.1157097596172,8.53332495358425,6.95637608926974,1979.66903863989,1981.24598750421,NA
82,91,2.26346678438999,-75.3682695868773,40.1233536155717,-75.2554363977146,40.0601834498906,8.6936235576023,6.43015677321231,1979.14281932383,1981.40628610822,NA
58,59,2.81646745614765,-75.8758427554861,39.617969650644,-75.8512850672463,39.6205767145617,8.89698519919919,6.08051774305154,1978.79318029367,1981.60964774982,NA
91,42,0.793713891776214,-75.2554363977146,40.0601834498906,-75.263556,40.100308,9.48733744937852,8.6936235576023,1981.40628610822,1982.2,US1_1982.2_40.1003079573854_-75.2635559067624
51,54,1.01615648462061,-74.8371173783661,40.1157097596172,-74.8198893118494,39.9996629618724,9.54948143820485,8.53332495358425,1981.24598750421,1982.26214398883,NA
51,52,1.34813113486728,-74.8371173783661,40.1157097596172,-74.8025580520466,40.3031395935743,9.88145608845153,8.53332495358425,1981.24598750421,1982.59411863907,NA
59,4,1.09035225017933,-75.8512850672463,39.6205767145617,-75.892886,39.446592,9.98733744937852,8.89698519919919,1981.60964774982,1982.7,US1_1982.7_39.446592154183_-75.8928864680296
78,80,4.42407472836912,-74.0116538687792,40.9965797793517,-74.0728310850569,41.0036353786817,10.2751329941678,5.85105826579868,1978.56372081642,1982.98779554479,NA
68,69,2.70385572378222,-78.7283931152948,40.022133190324,-78.4361932903848,40.2767173943312,10.8725348192204,8.16867909543813,1980.88134164606,1983.58519736984,NA
