node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.33081418614087,-74.7140511781661,40.3710827229819,-74.8349860623062,40.353181110803,1.33081418614087,0,1971.11428439328,1972.44509857942,NA
49,50,0.114744404949647,-74.8349860623062,40.353181110803,-74.8023472109006,40.3538681901787,1.44555859109052,1.33081418614087,1972.44509857942,1972.55984298437,NA
50,51,0.194064021058058,-74.8023472109006,40.3538681901787,-74.8293116691827,40.3876591306318,1.63962261214857,1.44555859109052,1972.55984298437,1972.75390700543,NA
50,60,0.359222112243671,-74.8023472109006,40.3538681901787,-74.8730020309912,40.3629345953826,1.80478070333419,1.44555859109052,1972.55984298437,1972.91906509661,NA
60,61,1.75659308201721,-74.8730020309912,40.3629345953826,-75.9111193530116,39.5442862421123,3.5613737853514,1.80478070333419,1972.91906509661,1974.67565817863,NA
48,88,5.08057798634404,-74.7140511781661,40.3710827229819,-74.7975014760821,40.1966532351869,5.08057798634404,0,1971.11428439328,1976.19486237962,NA
49,84,4.26535013193979,-74.8349860623062,40.353181110803,-74.1910018539459,40.3826201977955,5.59616431808066,1.33081418614087,1972.44509857942,1976.71044871136,NA
51,52,4.54666191336291,-74.8293116691827,40.3876591306318,-74.8920888213746,40.4591325970023,6.18628452551149,1.63962261214857,1972.75390700543,1977.30056891879,NA
52,55,0.139170344549232,-74.8920888213746,40.4591325970023,-74.9138762711197,40.4295401795159,6.32545487006072,6.18628452551149,1977.30056891879,1977.43973926334,NA
52,53,0.432215293102882,-74.8920888213746,40.4591325970023,-74.6607660399224,40.6175780130302,6.61849981861437,6.18628452551149,1977.30056891879,1977.73278421189,NA
88,89,1.60524442165909,-74.7975014760821,40.1966532351869,-74.8632492582112,40.1654719828126,6.68582240800313,5.08057798634404,1976.19486237962,1977.80010680128,NA
61,77,3.74768899590031,-75.9111193530116,39.5442862421123,-75.9384433316605,39.5146886251026,7.30906278125171,3.5613737853514,1974.67565817863,1978.42334717453,NA
55,56,1.1434295618938,-74.9138762711197,40.4295401795159,-74.7862108855376,40.4746361380026,7.46888443195452,6.32545487006072,1977.43973926334,1978.58316882523,NA
89,90,1.825577302531,-74.8632492582112,40.1654719828126,-74.8215931466631,40.1970684677556,8.51139971053413,6.68582240800313,1977.80010680128,1979.62568410381,NA
