node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.02084817847816,-74.9605472359135,40.1610037257199,-74.8957539342115,39.9438928601154,1.02084817847816,0,1970.88429750561,1971.90514568408,NA
49,50,2.1323148134379,-74.8957539342115,39.9438928601154,-74.6528426261089,40.4306502873602,3.15316299191607,1.02084817847816,1971.90514568408,1974.03746049752,NA
48,55,5.60283700085242,-74.9605472359135,40.1610037257199,-74.9877720915912,40.42673985217,5.60283700085242,0,1970.88429750561,1976.48713450646,NA
55,56,0.821837834366473,-74.9877720915912,40.42673985217,-75.0428852937811,40.3833616422559,6.42467483521889,5.60283700085242,1976.48713450646,1977.30897234082,NA
56,57,0.151099915520863,-75.0428852937811,40.3833616422559,-75.165956063574,40.1748185154967,6.57577475073975,6.42467483521889,1977.30897234082,1977.46007225635,NA
57,70,0.201523319904219,-75.165956063574,40.1748185154967,-75.8011567019292,39.5448546935192,6.77729807064397,6.57577475073975,1977.46007225635,1977.66159557625,NA
57,58,0.962006684052273,-75.165956063574,40.1748185154967,-75.2788293916615,40.2322105883969,7.53778143479203,6.57577475073975,1977.46007225635,1978.4220789404,NA
50,51,5.68749972684343,-74.6528426261089,40.4306502873602,-74.6279546772333,40.4225174295931,8.8406627187595,3.15316299191607,1974.03746049752,1979.72496022436,NA
70,71,2.77936338103178,-75.8011567019292,39.5448546935192,-75.840003109416,39.5910904641207,9.55666145167575,6.77729807064397,1977.66159557625,1980.44095895728,NA
70,75,2.93505478244102,-75.8011567019292,39.5448546935192,-75.8690696783512,39.4706390163432,9.712352853085,6.77729807064397,1977.66159557625,1980.59665035869,NA
51,52,1.03948709912652,-74.6279546772333,40.4225174295931,-74.5567380702186,40.4146764958579,9.88014981788602,8.8406627187595,1979.72496022436,1980.76444732349,NA
75,77,0.673276142441722,-75.8690696783512,39.4706390163432,-78.3620453768554,37.8788809605453,10.3856289955267,9.712352853085,1980.59665035869,1981.26992650113,NA
51,53,1.62762505587492,-74.6279546772333,40.4225174295931,-74.6999307981857,40.2363027391116,10.4682877746344,8.8406627187595,1979.72496022436,1981.35258528024,NA
58,59,3.41079282587863,-75.2788293916615,40.2322105883969,-75.3455673615125,40.0770618151807,10.9485742606707,7.53778143479203,1978.4220789404,1981.83287176628,NA
59,42,0.367128233723932,-75.3455673615125,40.0770618151807,-75.263556,40.100308,11.3157024943946,10.9485742606707,1981.83287176628,1982.2,US1_1982.2_40.1003079573854_-75.2635559067624
71,74,1.93640249520656,-75.840003109416,39.5910904641207,-75.8635384645596,39.5134193250702,11.4930639468823,9.55666145167575,1980.44095895728,1982.37736145249,NA
74,4,0.322638547512277,-75.8635384645596,39.5134193250702,-75.892886,39.446592,11.8157024943946,11.4930639468823,1982.37736145249,1982.7,US1_1982.7_39.446592154183_-75.8928864680296
77,81,2.14268277377978,-78.3620453768554,37.8788809605453,-78.8109798244917,39.5253501424482,12.5283117693065,10.3856289955267,1981.26992650113,1983.41260927491,NA
59,60,1.97060062280966,-75.3455673615125,40.0770618151807,-75.2788327669993,40.1652309017945,12.9191748834803,10.9485742606707,1981.83287176628,1983.80347238909,NA
58,62,5.64196551317984,-75.2788293916615,40.2322105883969,-75.0105757741423,40.4907233696562,13.1797469479719,7.53778143479203,1978.4220789404,1984.06404445358,NA
52,45,3.33555267650843,-74.5567380702186,40.4146764958579,-75.119086,39.562845,13.2157024943944,9.88014981788602,1980.76444732349,1984.1,US1_1984.1_39.5628450773602_-75.1190855102916
62,64,0.239862934706785,-75.0105757741423,40.4907233696562,-74.8578050864431,40.563068167647,13.4196098826787,13.1797469479719,1984.06404445358,1984.30390738828,NA
77,78,3.04068563237966,-78.3620453768554,37.8788809605453,-78.7145358733421,37.8211391841431,13.4263146279064,10.3856289955267,1981.26992650113,1984.31061213351,NA
