node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.1584976968826,-75.1678091294137,40.6702243283371,-74.9954581577037,40.0425754499735,11.1584976968826,0,1956.60061681766,1967.75911451455,NA
49,50,5.56817763506818,-74.9954581577037,40.0425754499735,-74.9963450340844,40.1726086992058,16.7266753319508,11.1584976968826,1967.75911451455,1973.32729214962,NA
48,55,16.7296379622917,-75.1678091294137,40.6702243283371,-74.9847795412794,40.5985521169844,16.7296379622917,0,1956.60061681766,1973.33025477996,NA
55,60,0.40895177966507,-74.9847795412794,40.5985521169844,-75.2549913612696,40.1150909779387,17.1385897419568,16.7296379622917,1973.33025477996,1973.73920655962,NA
60,61,0.407023911476863,-75.2549913612696,40.1150909779387,-75.2769954590463,40.0604349910161,17.5456136534337,17.1385897419568,1973.73920655962,1974.1462304711,NA
61,62,0.344489156559302,-75.2769954590463,40.0604349910161,-75.2735955075043,40.0577949698114,17.890102809993,17.5456136534337,1974.1462304711,1974.49071962766,NA
61,66,0.357758573540245,-75.2769954590463,40.0604349910161,-76.0879753300692,39.6565625502936,17.9033722269739,17.5456136534337,1974.1462304711,1974.50398904464,NA
60,86,4.16616321505732,-75.2549913612696,40.1150909779387,-75.0698509668079,40.2071452789954,21.3047529570141,17.1385897419568,1973.73920655962,1977.90536977468,NA
50,51,4.70558443516653,-74.9963450340844,40.1726086992058,-74.9934919718124,39.7043476858178,21.4322597671173,16.7266753319508,1973.32729214962,1978.03287658478,NA
66,67,3.90363767821876,-76.0879753300692,39.6565625502936,-75.9976252037746,39.6635738366458,21.8070099051927,17.9033722269739,1974.50398904464,1978.40762672286,NA
66,71,4.49033722219795,-76.0879753300692,39.6565625502936,-76.0583754173243,39.8525531973891,22.3937094491719,17.9033722269739,1974.50398904464,1978.99432626684,NA
55,56,5.85425476230888,-74.9847795412794,40.5985521169844,-74.0931690543882,41.0660377838718,22.5838927246006,16.7296379622917,1973.33025477996,1979.18450954227,NA
71,72,0.220975528155453,-76.0583754173243,39.8525531973891,-76.0485227149391,39.8440618476072,22.6146849773273,22.3937094491719,1978.99432626684,1979.21530179499,NA
51,54,1.52091530325087,-74.9934919718124,39.7043476858178,-75.0247429388623,39.6417352754254,22.9531750703682,21.4322597671173,1978.03287658478,1979.55379188803,NA
86,88,2.54543548231121,-75.0698509668079,40.2071452789954,-74.8246016307126,40.6033141893302,23.8501884393253,21.3047529570141,1977.90536977468,1980.45080525699,NA
51,52,2.43752353483447,-74.9934919718124,39.7043476858178,-74.9952369385442,39.7309666042866,23.8697833019518,21.4322597671173,1978.03287658478,1980.47040011962,NA
88,89,0.322022097010681,-74.8246016307126,40.6033141893302,-74.7270796049314,40.6324081669911,24.172210536336,23.8501884393253,1980.45080525699,1980.772827354,NA
67,70,2.66891020129286,-75.9976252037746,39.6635738366458,-75.9648018937747,39.5978584857177,24.4759201064855,21.8070099051927,1978.40762672286,1981.07653692415,NA
72,76,1.98636862690313,-76.0485227149391,39.8440618476072,-78.2524053701995,39.725714982171,24.6010536042304,22.6146849773273,1979.21530179499,1981.2016704219,NA
56,59,2.3408599581161,-74.0931690543882,41.0660377838718,-74.0865351320935,41.1802060812895,24.9247526827167,22.5838927246006,1979.18450954227,1981.52536950038,NA
62,63,7.36577108551566,-75.2735955075043,40.0577949698114,-75.2693712687226,40.1323663768533,25.2558738955086,17.890102809993,1974.49071962766,1981.85649071317,NA
63,42,0.343509286826656,-75.2693712687226,40.1323663768533,-75.263556,40.100308,25.5993831823353,25.2558738955086,1981.85649071317,1982.2,US1_1982.2_40.1003079573854_-75.2635559067624
70,4,1.62346307584976,-75.9648018937747,39.5978584857177,-75.892886,39.446592,26.0993831823353,24.4759201064855,1981.07653692415,1982.7,US1_1982.7_39.446592154183_-75.8928864680296
76,77,1.87772030957989,-78.2524053701995,39.725714982171,-78.6794618372497,39.6283776192207,26.4787739138103,24.6010536042304,1981.2016704219,1983.07939073148,NA
72,73,3.92506918151778,-76.0485227149391,39.8440618476072,-78.0126676709255,37.7670740130755,26.5397541588451,22.6146849773273,1979.21530179499,1983.14037097651,NA
77,78,0.539412866580626,-78.6794618372497,39.6283776192207,-78.6524523019256,39.5982746926043,27.018186780391,26.4787739138103,1983.07939073148,1983.61880359806,NA
52,53,3.45073109125716,-74.9952369385442,39.7309666042866,-73.243950417031,40.6156924342486,27.320514393209,23.8697833019518,1980.47040011962,1983.92113121087,NA
63,64,2.12144039093967,-75.2693712687226,40.1323663768533,-75.0014229529512,40.5442564688388,27.3773142864483,25.2558738955086,1981.85649071317,1983.97793110411,NA
89,91,3.25426300734869,-74.7270796049314,40.6324081669911,-74.7077611114497,40.6348314435669,27.4264735436847,24.172210536336,1980.772827354,1984.02709036135,NA
54,45,4.54620811196695,-75.0247429388623,39.6417352754254,-75.119086,39.562845,27.4993831823352,22.9531750703682,1979.55379188803,1984.1,US1_1984.1_39.5628450773602_-75.1190855102916
73,74,1.06327268557654,-78.0126676709255,37.7670740130755,-78.1033351011336,37.7446608996753,27.6030268444216,26.5397541588451,1983.14037097651,1984.20364366209,NA
56,57,5.23552208989979,-74.0931690543882,41.0660377838718,-74.1386586119679,40.9888256815654,27.8194148145004,22.5838927246006,1979.18450954227,1984.42003163217,NA
71,85,5.4553568481572,-76.0583754173243,39.8525531973891,-75.76694594979,39.7278439239216,27.8490662973291,22.3937094491719,1978.99432626684,1984.44968311499,NA
86,87,7.25392025682519,-75.0698509668079,40.2071452789954,-75.4559810827184,40.1933304882838,28.5586732138393,21.3047529570141,1977.90536977468,1985.1592900315,NA
54,43,5.746208111967,-75.0247429388623,39.6417352754254,-74.807138,39.723204,28.6993831823352,22.9531750703682,1979.55379188803,1985.3,US1_1985.3_39.7232035506161_-74.8071378919081
89,90,4.78713191269737,-74.7270796049314,40.6324081669911,-73.656030620993,41.21804332715,28.9593424490334,24.172210536336,1980.772827354,1985.5599592667,NA
91,92,1.91612533016544,-74.7077611114497,40.6348314435669,-74.7992137467334,40.5623493436896,29.3425988738502,27.4264735436847,1984.02709036135,1985.94321569151,NA
78,81,2.4116389871764,-78.6524523019256,39.5982746926043,-79.4735439752942,40.2551254747296,29.4298257675674,27.018186780391,1983.61880359806,1986.03044258523,NA
81,82,0.533717022495384,-79.4735439752942,40.2551254747296,-79.4673812167933,40.277181054003,29.9635427900627,29.4298257675674,1986.03044258523,1986.56415960773,NA
67,68,8.26896599160975,-75.9976252037746,39.6635738366458,-82.1716767763193,42.1445526277205,30.0759758968024,21.8070099051927,1978.40762672286,1986.67659271447,NA
57,58,2.29808272612244,-74.1386586119679,40.9888256815654,-74.011693256062,41.0539331291503,30.1174975406228,27.8194148145004,1984.42003163217,1986.71811435829,NA
78,79,3.4940201720321,-78.6524523019256,39.5982746926043,-78.6346663669265,39.5583847439502,30.5122069524231,27.018186780391,1983.61880359806,1987.11282377009,NA
74,75,3.12456917341901,-78.1033351011336,37.7446608996753,-78.4662272723785,37.6992235744028,30.7275960178406,27.6030268444216,1984.20364366209,1987.32821283551,NA
64,65,3.59021188226929,-75.0014229529512,40.5442564688388,-74.931717505346,40.5186245219041,30.9675261687176,27.3773142864483,1983.97793110411,1987.56814298638,NA
62,5,13.1092803723422,-75.2735955075043,40.0577949698114,-74.804444,40.414291,30.9993831823352,17.890102809993,1974.49071962766,1987.6,US1_1987.6_40.4142907984118_-74.8044444234576
73,3,4.55962902349019,-78.0126676709255,37.7670740130755,-77.782995,37.916267,31.0993831823353,26.5397541588451,1983.14037097651,1987.7,US1_1987.7_37.9162668662245_-77.7829946245126
53,46,5.07886878912629,-73.243950417031,40.6156924342486,-73.134861,40.717117,32.3993831823352,27.320514393209,1983.92113121087,1989,US1_1989_40.7171173039703_-73.1348611428896
82,83,2.546734078267,-79.4673812167933,40.277181054003,-79.7361546064135,40.0511656338372,32.5102768683297,29.9635427900627,1986.56415960773,1989.11089368599,NA
88,93,8.76584151881661,-74.8246016307126,40.6033141893302,-74.8109711142864,40.9412143436464,32.616029958142,23.8501884393253,1980.45080525699,1989.21664677581,NA
68,69,2.7278099492725,-82.1716767763193,42.1445526277205,-82.0628653850828,42.0536726928434,32.8037858460749,30.0759758968024,1986.67659271447,1989.40440266374,NA
