node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.68498273966063,-82.6946552713077,41.5125108169538,-75.1109733699735,40.0368440769463,5.68498273966063,0,1968.44561414847,1974.13059688813,NA
49,50,1.38475138324213,-75.1109733699735,40.0368440769463,-75.0678338093329,40.1679613477701,7.06973412290275,5.68498273966063,1974.13059688813,1975.51534827137,NA
50,51,0.462580287399469,-75.0678338093329,40.1679613477701,-75.0627613204878,40.1363532795796,7.53231441030222,7.06973412290275,1975.51534827137,1975.97792855877,NA
50,76,2.18299946617943,-75.0678338093329,40.1679613477701,-75.9423594501896,39.7169356153655,9.25273358908218,7.06973412290275,1975.51534827137,1977.69834773755,NA
51,58,2.46425816724277,-75.0627613204878,40.1363532795796,-75.0440674924338,40.2310938392022,9.99657257754499,7.53231441030222,1975.97792855877,1978.44218672602,NA
58,59,0.182442741420932,-75.0440674924338,40.2310938392022,-75.0391061828285,40.240305059637,10.1790153189659,9.99657257754499,1978.44218672602,1978.62462946744,NA
59,60,0.0344073504152682,-75.0391061828285,40.240305059637,-74.9207597555392,40.2166996891835,10.2134226693812,10.1790153189659,1978.62462946744,1978.65903681785,NA
76,77,0.999318718350949,-75.9423594501896,39.7169356153655,-78.4702778990542,39.0191505555361,10.2520523074331,9.25273358908218,1977.69834773755,1978.6976664559,NA
51,52,3.22150074556009,-75.0627613204878,40.1363532795796,-75.0397935932258,39.884488291032,10.7538151558623,7.53231441030222,1975.97792855877,1979.19942930433,NA
52,53,1.84997119364492,-75.0397935932258,39.884488291032,-75.1120064739249,39.7808867904046,12.6037863495072,10.7538151558623,1979.19942930433,1981.04940049798,NA
58,73,2.69514553588555,-75.0440674924338,40.2310938392022,-75.2771909120605,40.0122977535345,12.6917181134305,9.99657257754499,1978.44218672602,1981.1373322619,NA
49,91,7.07895134837243,-75.1109733699735,40.0368440769463,-75.7164359343781,39.8126452894284,12.7639340880331,5.68498273966063,1974.13059688813,1981.2095482365,NA
60,69,3.26323831513794,-74.9207597555392,40.2166996891835,-74.0285738594316,40.9865092768159,13.4766609845191,10.2134226693812,1978.65903681785,1981.92227513299,NA
53,54,0.946474554744452,-75.1120064739249,39.7808867904046,-75.0767922212796,39.8063863795432,13.5502609042517,12.6037863495072,1981.04940049798,1981.99587505272,NA
54,55,0.0793395176512952,-75.0767922212796,39.8063863795432,-75.0876082957551,39.7927324222836,13.629600421903,13.5502609042517,1981.99587505272,1982.07521457037,NA
73,42,1.06266773809785,-75.2771909120605,40.0122977535345,-75.263556,40.100308,13.7543858515284,12.6917181134305,1981.1373322619,1982.2,US1_1982.2_40.1003079573854_-75.2635559067624
73,74,1.43308358033426,-75.2771909120605,40.0122977535345,-74.9983715311214,40.2828294288351,14.1248016937648,12.6917181134305,1981.1373322619,1982.57041584224,NA
54,57,0.636696264898234,-75.0767922212796,39.8063863795432,-75.1242041401541,39.670800648073,14.1869571691499,13.5502609042517,1981.99587505272,1982.63257131762,NA
60,61,3.98155535883921,-74.9207597555392,40.2166996891835,-75.0485709493687,40.1987919569624,14.1949780282204,10.2134226693812,1978.65903681785,1982.64059217669,NA
91,4,1.49045176349532,-75.7164359343781,39.8126452894284,-75.892886,39.446592,14.2543858515284,12.7639340880331,1981.2095482365,1982.7,US1_1982.7_39.446592154183_-75.8928864680296
77,78,4.01523007376634,-78.4702778990542,39.0191505555361,-78.8923118935853,38.6833633274463,14.2672823811995,10.2520523074331,1978.6976664559,1982.71289652967,NA
77,87,4.26164060164742,-78.4702778990542,39.0191505555361,-77.5790493317654,37.986740330236,14.5136929090806,10.2520523074331,1978.6976664559,1982.95930705755,NA
78,79,0.974414937178484,-78.8923118935853,38.6833633274463,-78.7128178006609,39.7226932561745,15.2416973183779,14.2672823811995,1982.71289652967,1983.68731146685,NA
61,63,1.04821570353889,-75.0485709493687,40.1987919569624,-74.7059580272212,40.7727294694519,15.2431937317593,14.1949780282204,1982.64059217669,1983.68880788023,NA
63,64,0.0231615025879357,-74.7059580272212,40.7727294694519,-74.7080238106571,40.7762480824093,15.2663552343472,15.2431937317593,1983.68880788023,1983.71196938282,NA
69,70,2.10977506122962,-74.0285738594316,40.9865092768159,-74.0323447177424,41.0004588908184,15.5864360457488,13.4766609845191,1981.92227513299,1984.03205019422,NA
57,45,1.46742868237834,-75.1242041401541,39.670800648073,-75.119086,39.562845,15.6543858515282,14.1869571691499,1982.63257131762,1984.1,US1_1984.1_39.5628450773602_-75.1190855102916
79,80,0.495152985282381,-78.7128178006609,39.7226932561745,-78.6499976628068,39.7492360313905,15.7368503036603,15.2416973183779,1983.68731146685,1984.18246445213,NA
48,92,15.7702406047729,-82.6946552713077,41.5125108169538,-82.2940627978137,42.3546098324593,15.7702406047729,0,1968.44561414847,1984.21585475324,NA
80,81,0.0875246884915626,-78.6499976628068,39.7492360313905,-78.6482732335489,39.7481156809717,15.8243749921519,15.7368503036603,1984.18246445213,1984.26998914062,NA
74,75,1.90845408362609,-74.9983715311214,40.2828294288351,-75.0224180650914,40.2271129803221,16.0332557773909,14.1248016937648,1982.57041584224,1984.47886992586,NA
76,90,7.30657117651313,-75.9423594501896,39.7169356153655,-75.7969796338398,39.7228400624183,16.5593047655953,9.25273358908218,1977.69834773755,1985.00491891407,NA
57,43,2.66742868237838,-75.1242041401541,39.670800648073,-74.807138,39.723204,16.8543858515283,14.1869571691499,1982.63257131762,1985.3,US1_1985.3_39.7232035506161_-74.8071378919081
80,83,1.15020699962909,-78.6499976628068,39.7492360313905,-78.4466131737184,39.7325787245866,16.8870573032894,15.7368503036603,1984.18246445213,1985.33267145176,NA
63,67,2.01166562597438,-74.7059580272212,40.7727294694519,-74.9058627944196,40.7117112641663,17.2548593577337,15.2431937317593,1983.68880788023,1985.70047350621,NA
87,88,2.96342456354032,-77.5790493317654,37.986740330236,-77.5671610093805,37.9574631030562,17.4771174726209,14.5136929090806,1982.95930705755,1985.92273162109,NA
83,84,0.617401842392056,-78.4466131737184,39.7325787245866,-78.4474560123649,39.6898770119948,17.5044591456815,16.8870573032894,1985.33267145176,1985.95007329415,NA
55,56,4.55405066125756,-75.0876082957551,39.7927324222836,-73.344428372802,40.805953436081,18.1836510831605,13.629600421903,1982.07521457037,1986.62926523163,NA
84,85,0.763236948112148,-78.4474560123649,39.6898770119948,-81.1859701816837,40.5627691201892,18.2676960937936,17.5044591456815,1985.95007329415,1986.71331024227,NA
59,5,8.97537053256233,-75.0391061828285,40.240305059637,-74.804444,40.414291,19.1543858515282,10.1790153189659,1978.62462946744,1987.6,US1_1987.6_40.4142907984118_-74.8044444234576
