node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.1691750195691,-75.279186968712,40.0298864995937,-75.1104531123129,40.2662183290215,5.1691750195691,0,1963.9547909552,1969.12396597477,NA
49,89,4.89388329981855,-75.1104531123129,40.2662183290215,-75.1601493290402,40.236233613655,10.0630583193877,5.1691750195691,1969.12396597477,1974.01784927459,NA
49,50,6.57874303633336,-75.1104531123129,40.2662183290215,-75.0607213044967,40.2623189274428,11.7479180559025,5.1691750195691,1969.12396597477,1975.7027090111,NA
50,55,0.801116746046635,-75.0607213044967,40.2623189274428,-75.0461749062909,40.2734442966506,12.5490348019491,11.7479180559025,1975.7027090111,1976.50382575715,NA
55,56,0.27835504499738,-75.0461749062909,40.2734442966506,-75.05958624349,40.2687822366601,12.8273898469465,12.5490348019491,1976.50382575715,1976.78218080214,NA
56,60,0.0117965026078259,-75.05958624349,40.2687822366601,-75.9101098836012,39.8052008953189,12.8391863495543,12.8273898469465,1976.78218080214,1976.79397730475,NA
60,69,0.184262923700487,-75.9101098836012,39.8052008953189,-75.9924565630883,39.6747850125319,13.0234492732548,12.8391863495543,1976.79397730475,1976.97824022845,NA
69,70,1.50940646453017,-75.9924565630883,39.6747850125319,-76.011329123608,39.6720000653995,14.532855737785,13.0234492732548,1976.97824022845,1978.48764669298,NA
70,71,0.0587143261440382,-76.011329123608,39.6720000653995,-77.5208268047466,37.9914068854961,14.591570063929,14.532855737785,1978.48764669298,1978.54636101913,NA
89,90,4.62513113709936,-75.1601493290402,40.236233613655,-74.79179542484,40.1648190735427,14.688189456487,10.0630583193877,1974.01784927459,1978.64298041169,NA
60,61,2.09497469652948,-75.9101098836012,39.8052008953189,-75.9305982805308,40.0168908513364,14.9341610460838,12.8391863495543,1976.79397730475,1978.88895200128,NA
61,62,0.112483181252262,-75.9305982805308,40.0168908513364,-74.6287420085975,40.7222239392633,15.046644227336,14.9341610460838,1978.88895200128,1979.00143518253,NA
62,65,0.0679881088802681,-74.6287420085975,40.7222239392633,-74.6278989617309,40.7233731431682,15.1146323362163,15.046644227336,1979.00143518253,1979.06942329141,NA
71,75,0.907363882937222,-77.5208268047466,37.9914068854961,-79.1944706750767,38.882216650279,15.4989339468662,14.591570063929,1978.54636101913,1979.45372490206,NA
50,51,4.12513774248922,-75.0607213044967,40.2623189274428,-74.9289102926904,40.3843239177591,15.8730557983917,11.7479180559025,1975.7027090111,1979.82784675359,NA
69,85,2.89122789835972,-75.9924565630883,39.6747850125319,-76.0615266783911,39.7101136755744,15.9146771716145,13.0234492732548,1976.97824022845,1979.86946812681,NA
70,84,2.24436876463158,-76.011329123608,39.6720000653995,-75.9752302757137,39.7057356088526,16.7772245024165,14.532855737785,1978.48764669298,1980.73201545761,NA
90,93,2.19883302305444,-74.79179542484,40.1648190735427,-74.5681198165227,40.0276252564949,16.8870224795415,14.688189456487,1978.64298041169,1980.84181343474,NA
90,91,2.2300956846257,-74.79179542484,40.1648190735427,-74.8185158107182,40.1357708999361,16.9182851411127,14.688189456487,1978.64298041169,1980.87307609631,NA
75,76,2.51987290819566,-79.1944706750767,38.882216650279,-78.5177591351116,40.0835414550253,18.0188068550619,15.4989339468662,1979.45372490206,1981.97359781026,NA
56,57,5.21276439092891,-75.05958624349,40.2687822366601,-75.2032675968636,40.3171780688719,18.0401542378754,12.8273898469465,1976.78218080214,1981.99494519307,NA
85,88,2.22003210619086,-76.0615266783911,39.7101136755744,-76.0750895479834,39.7232877227195,18.1347092778054,15.9146771716145,1979.86946812681,1982.089500233,NA
57,42,0.205054806926356,-75.2032675968636,40.3171780688719,-75.263556,40.100308,18.2452090448017,18.0401542378754,1981.99494519307,1982.2,US1_1982.2_40.1003079573854_-75.2635559067624
76,77,0.366345190449639,-78.5177591351116,40.0835414550253,-78.482146086748,40.098962198627,18.3851520455115,18.0188068550619,1981.97359781026,1982.33994300071,NA
51,52,2.68592833004691,-74.9289102926904,40.3843239177591,-74.0512206020541,41.0212448230214,18.5589841284386,15.8730557983917,1979.82784675359,1982.51377508364,NA
88,4,0.610499766996369,-76.0750895479834,39.7232877227195,-75.892886,39.446592,18.7452090448017,18.1347092778054,1982.089500233,1982.7,US1_1982.7_39.446592154183_-75.8928864680296
