node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,25.9332176949085,-75.4918150674348,39.7894789009088,-82.3313873636626,42.027267505316,25.9332176949085,0,1960.85228010368,1986.78549779859,NA
48,51,12.8508691630395,-75.4918150674348,39.7894789009088,-75.2541449881172,39.7852759115769,12.8508691630395,0,1960.85228010368,1973.70314926672,NA
51,53,3.71278417446384,-75.2541449881172,39.7852759115769,-75.0714027922083,39.9201300963206,16.5636533375034,12.8508691630395,1973.70314926672,1977.41593344118,NA
53,54,0.540933421257261,-75.0714027922083,39.9201300963206,-74.9258889808822,40.0755142051058,17.1045867587606,16.5636533375034,1977.41593344118,1977.95686686244,NA
54,68,0.309094223614739,-74.9258889808822,40.0755142051058,-74.9156401047014,40.0769950823673,17.4136809823754,17.1045867587606,1977.95686686244,1978.26596108605,NA
54,55,0.444862834313668,-74.9258889808822,40.0755142051058,-74.9866897011153,39.9809502821249,17.5494495930743,17.1045867587606,1977.95686686244,1978.40172969675,NA
55,56,0.158723274182083,-74.9866897011153,39.9809502821249,-75.1497172530741,40.0315475787509,17.7081728672564,17.5494495930743,1978.40172969675,1978.56045297093,NA
56,57,1.28764923455869,-75.1497172530741,40.0315475787509,-75.2030530577285,40.1417061770449,18.9958221018151,17.7081728672564,1978.56045297093,1979.84810220549,NA
68,69,1.98051679757775,-74.9156401047014,40.0769950823673,-74.9252469816384,39.9978310140147,19.3941977799531,17.4136809823754,1978.26596108605,1980.24647788363,NA
69,70,0.200380015531653,-74.9252469816384,39.9978310140147,-74.9165389295786,39.9946352535016,19.5945777954848,19.3941977799531,1980.24647788363,1980.44685789916,NA
53,79,3.28427515925389,-75.0714027922083,39.9201300963206,-75.2353103401038,39.7757582207668,19.8479284967573,16.5636533375034,1977.41593344118,1980.70020860043,NA
79,80,0.579873848403821,-75.2353103401038,39.7757582207668,-77.0317736832573,38.1191344369288,20.4278023451611,19.8479284967573,1980.70020860043,1981.28008244884,NA
56,60,2.78138954988473,-75.1497172530741,40.0315475787509,-74.9856220263457,40.1477646166023,20.4895624171411,17.7081728672564,1978.56045297093,1981.34184252082,NA
70,71,1.65737990384728,-74.9165389295786,39.9946352535016,-74.9010622750378,39.9769728189623,21.251957699332,19.5945777954848,1980.44685789916,1982.10423780301,NA
51,52,8.45740244263224,-75.2541449881172,39.7852759115769,-75.9107554308368,39.4118528645468,21.3082716056718,12.8508691630395,1973.70314926672,1982.16055170935,NA
57,42,2.35189779450727,-75.2030530577285,40.1417061770449,-75.263556,40.100308,21.3477198963223,18.9958221018151,1979.84810220549,1982.2,US1_1982.2_40.1003079573854_-75.2635559067624
71,72,0.477658830635214,-74.9010622750378,39.9769728189623,-74.2479584003728,40.3328247596211,21.7296165299673,21.251957699332,1982.10423780301,1982.58189663364,NA
52,4,0.539448290650572,-75.9107554308368,39.4118528645468,-75.892886,39.446592,21.8477198963223,21.3082716056718,1982.16055170935,1982.7,US1_1982.7_39.446592154183_-75.8928864680296
71,74,0.715542255649538,-74.9010622750378,39.9769728189623,-75.0953984447711,39.5525021593515,21.9674999549816,21.251957699332,1982.10423780301,1982.81978005866,NA
80,81,1.70167027502903,-77.0317736832573,38.1191344369288,-78.6571906632382,38.9098464449541,22.1294726201901,20.4278023451611,1981.28008244884,1982.98175272387,NA
60,61,1.91627948996378,-74.9856220263457,40.1477646166023,-74.916775128593,40.5039828809051,22.4058419071049,20.4895624171411,1981.34184252082,1983.25812201078,NA
