node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,25.0859504435148,-80.3611791215551,38.2673494233107,-80.0072717815146,36.7352117654626,25.0859504435148,0,1959.01195811587,1984.09790855938,NA
48,53,8.63032688581861,-80.3611791215551,38.2673494233107,-77.9290441623371,39.3002410711252,8.63032688581861,0,1959.01195811587,1967.64228500169,NA
53,54,0.577506459554833,-77.9290441623371,39.3002410711252,-77.4854385205676,39.163130127071,9.20783334537344,8.63032688581861,1967.64228500169,1968.21979146124,NA
54,75,1.01877144231347,-77.4854385205676,39.163130127071,-77.7723952138761,37.7316875773353,10.2266047876869,9.20783334537344,1968.21979146124,1969.23856290355,NA
54,55,1.14705363455179,-77.4854385205676,39.163130127071,-76.8229213357094,38.5160785182849,10.3548869799252,9.20783334537344,1968.21979146124,1969.36684509579,NA
53,81,1.982758851552,-77.9290441623371,39.3002410711252,-78.899603414939,39.8779432832491,10.6130857373706,8.63032688581861,1967.64228500169,1969.62504385324,NA
55,56,0.562235039393371,-76.8229213357094,38.5160785182849,-76.5086404782227,38.7161591821862,10.9171220193186,10.3548869799252,1969.36684509579,1969.92908013519,NA
81,90,0.598362305096124,-78.899603414939,39.8779432832491,-79.2604499196079,40.079293209997,11.2114480424667,10.6130857373706,1969.62504385324,1970.22340615833,NA
90,91,0.54183124683918,-79.2604499196079,40.079293209997,-79.0471560653333,39.852355430758,11.7532792893059,11.2114480424667,1970.22340615833,1970.76523740517,NA
75,77,1.53195579206837,-77.7723952138761,37.7316875773353,-78.0053554016349,37.9258896318742,11.7585605797553,10.2266047876869,1969.23856290355,1970.77051869562,NA
77,78,0.0560642140261791,-78.0053554016349,37.9258896318742,-77.8289512756901,37.8210804140748,11.8146247937815,11.7585605797553,1970.77051869562,1970.82658290965,NA
75,76,1.68959049992002,-77.7723952138761,37.7316875773353,-77.8263628677111,39.194166778688,11.9161952876069,10.2266047876869,1969.23856290355,1970.92815340347,NA
91,26,0.212451594826767,-79.0471560653333,39.852355430758,-78.803,39.622,11.9657308841327,11.7532792893059,1970.76523740517,1970.977689,US1_1970.977689_39.622_-78.803
76,9,0.109020596525738,-77.8263628677111,39.194166778688,-77.842,39.304,12.0252158841327,11.9161952876069,1970.92815340347,1971.037174,US1_1971.037174_39.304_-77.842
81,82,1.44211412578297,-78.899603414939,39.8779432832491,-78.778153341638,40.6721267638143,12.0551998631536,10.6130857373706,1969.62504385324,1971.06715797902,NA
78,80,0.373013440130109,-77.8289512756901,37.8210804140748,-77.618455204075,37.7477462497269,12.1876382339116,11.8146247937815,1970.82658290965,1971.19959634978,NA
