node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.58875582109002,-78.6364479486359,39.6062575862592,-77.537464584314,38.7809966712773,1.58875582109002,0,1968.5031609925,1970.09191681359,NA
48,55,1.28000343751042,-78.6364479486359,39.6062575862592,-78.4808467011886,39.7545049157462,1.28000343751042,0,1968.5031609925,1969.78316443001,NA
55,56,0.168747853343547,-78.4808467011886,39.7545049157462,-78.5012868530081,40.0503837294154,1.44875129085397,1.28000343751042,1969.78316443001,1969.95191228336,NA
56,65,0.320503136400731,-78.5012868530081,40.0503837294154,-78.479117233751,39.5265892888404,1.7692544272547,1.44875129085397,1969.95191228336,1970.27241541976,NA
65,66,0.0936108404146694,-78.479117233751,39.5265892888404,-78.7789785046359,39.5157484664293,1.86286526766937,1.7692544272547,1970.27241541976,1970.36602626017,NA
49,51,0.376537661744358,-77.537464584314,38.7809966712773,-78.1200132828717,38.6815864806463,1.96529348283438,1.58875582109002,1970.09191681359,1970.46845447534,NA
66,67,0.218873801361326,-78.7789785046359,39.5157484664293,-78.8910207558518,39.8500545065346,2.0817390690307,1.86286526766937,1970.36602626017,1970.58490006153,NA
55,74,0.80544943079282,-78.4808467011886,39.7545049157462,-77.6806780654612,39.4858367590052,2.08545286830324,1.28000343751042,1969.78316443001,1970.58861386081,NA
56,57,0.649455512271061,-78.5012868530081,40.0503837294154,-78.9632653859341,39.4823842337043,2.09820680312503,1.44875129085397,1969.95191228336,1970.60136779563,NA
74,79,0.124845737010119,-77.6806780654612,39.4858367590052,-77.6561144344806,39.8797998131087,2.21029860531336,2.08545286830324,1970.58861386081,1970.71345959782,NA
79,80,0.0894266549711773,-77.6561144344806,39.8797998131087,-77.9761710377566,39.8262934440588,2.29972526028454,2.21029860531336,1970.71345959782,1970.80288625279,NA
49,50,0.746411116406534,-77.537464584314,38.7809966712773,-78.3285302185038,38.7804507126592,2.33516693749655,1.58875582109002,1970.09191681359,1970.83832793,NA
67,26,0.392788938466879,-78.8910207558518,39.8500545065346,-78.803,39.622,2.47452800749758,2.0817390690307,1970.58490006153,1970.977689,US1_1970.977689_39.622_-78.803
50,9,0.198846070001018,-78.3285302185038,38.7804507126592,-77.842,39.304,2.53401300749757,2.33516693749655,1970.83832793,1971.037174,US1_1971.037174_39.304_-77.842
51,52,0.619998589437706,-78.1200132828717,38.6815864806463,-77.6147023788128,38.025820063258,2.58529207227208,1.96529348283438,1970.46845447534,1971.08845306477,NA
52,53,0.0104098288767887,-77.6147023788128,38.025820063258,-77.6406052882126,37.9961795085879,2.59570190114887,2.58529207227208,1971.08845306477,1971.09886289365,NA
79,81,0.487661900682561,-77.6561144344806,39.8797998131087,-76.2111457428785,39.6786861994415,2.69796050599592,2.21029860531336,1970.71345959782,1971.2011214985,NA
52,39,0.248742935225387,-77.6147023788128,38.025820063258,-77.598,38.213,2.83403500749747,2.58529207227208,1971.08845306477,1971.337196,US1_1971.337196_38.213_-77.598
67,68,0.775970729067367,-78.8910207558518,39.8500545065346,-79.1319674087465,40.3387732452671,2.85770979809806,2.0817390690307,1970.58490006153,1971.3608707906,NA
53,13,0.284209106348733,-77.6406052882126,37.9961795085879,-77.444,37.714,2.8799110074976,2.59570190114887,1971.09886289365,1971.383072,US1_1971.383072_37.714_-77.444
53,54,0.320890931640591,-77.6406052882126,37.9961795085879,-77.631304488228,37.4461277526399,2.91659283278946,2.59570190114887,1971.09886289365,1971.41975382529,NA
51,14,1.07402752466321,-78.1200132828717,38.6815864806463,-78.535,38.024,3.03932100749758,1.96529348283438,1970.46845447534,1971.542482,US1_1971.542482_38.024_-78.535
