node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.468700246413079,-78.7787071219398,38.8113920700142,-77.832080322169,38.7820912216255,0.468700246413079,0,1970.17470633843,1970.64340658484,NA
48,55,0.431839909288819,-78.7787071219398,38.8113920700142,-78.9013431708625,38.7859550159335,0.431839909288819,0,1970.17470633843,1970.60654624772,NA
55,80,0.00198007321924365,-78.9013431708625,38.7859550159335,-78.8888589623155,38.7748646779275,0.433819982508062,0.431839909288819,1970.60654624772,1970.60852632094,NA
55,56,0.099122100540157,-78.9013431708625,38.7859550159335,-78.7626408928289,39.2128826909137,0.530962009828976,0.431839909288819,1970.60654624772,1970.70566834826,NA
56,57,0.224402334510167,-78.7626408928289,39.2128826909137,-78.9128155636265,39.447469173291,0.755364344339142,0.530962009828976,1970.70566834826,1970.93007068277,NA
49,50,0.309830312063774,-77.832080322169,38.7820912216255,-77.820235313519,39.2850900182809,0.778530558476852,0.468700246413079,1970.64340658484,1970.95323689691,NA
57,26,0.0476183172310058,-78.9128155636265,39.447469173291,-78.803,39.622,0.802982661570148,0.755364344339142,1970.93007068277,1970.977689,US1_1970.977689_39.622_-78.803
50,9,0.0839371030932909,-77.820235313519,39.2850900182809,-77.842,39.304,0.862467661570143,0.778530558476852,1970.95323689691,1971.037174,US1_1971.037174_39.304_-77.842
80,81,0.44335389345602,-78.8888589623155,38.7748646779275,-78.9823361118928,38.8212866989886,0.877173875964083,0.433819982508062,1970.60852632094,1971.05188021439,NA
49,51,0.602125425925095,-77.832080322169,38.7820912216255,-77.7859844217649,38.0984051502244,1.07082567233817,0.468700246413079,1970.64340658484,1971.24553201077,NA
51,52,0.0051508440723893,-77.7859844217649,38.0984051502244,-77.8477336963562,38.0777221327945,1.07597651641056,1.07082567233817,1971.24553201077,1971.25068285484,NA
52,53,0.0835814628118214,-77.8477336963562,38.0777221327945,-77.3914449801165,37.6716416644806,1.15955797922238,1.07597651641056,1971.25068285484,1971.33426431765,NA
51,39,0.0916639892318685,-77.7859844217649,38.0984051502244,-77.598,38.213,1.16248966157004,1.07082567233817,1971.24553201077,1971.337196,US1_1971.337196_38.213_-77.598
53,13,0.0488076823477925,-77.3914449801165,37.6716416644806,-77.444,37.714,1.20836566157018,1.15955797922238,1971.33426431765,1971.383072,US1_1971.383072_37.714_-77.444
57,58,0.535551882333912,-78.9128155636265,39.447469173291,-79.1620085860358,39.3521537302253,1.29091622667305,0.755364344339142,1970.93007068277,1971.4656225651,NA
81,86,0.418200804291224,-78.9823361118928,38.8212866989886,-78.4629745997676,38.9149870485538,1.29537468025531,0.877173875964083,1971.05188021439,1971.47008101869,NA
56,60,0.82576374441485,-78.7626408928289,39.2128826909137,-78.1186505699681,39.6871550983992,1.35672575424383,0.530962009828976,1970.70566834826,1971.53143209267,NA
52,14,0.291799145159594,-77.8477336963562,38.0777221327945,-78.535,38.024,1.36777566157016,1.07597651641056,1971.25068285484,1971.542482,US1_1971.542482_38.024_-78.535
60,76,0.0243601987021052,-78.1186505699681,39.6871550983992,-78.044598705123,39.7258016368108,1.38108595294593,1.35672575424383,1971.53143209267,1971.55579229138,NA
58,59,0.109455376964554,-79.1620085860358,39.3521537302253,-79.3021317794508,39.5492585603142,1.40037160363761,1.29091622667305,1971.4656225651,1971.57507794207,NA
80,3,0.986088679062007,-78.8888589623155,38.7748646779275,-79.18,39.09,1.41990866157007,0.433819982508062,1970.60852632094,1971.594615,US1_1971.594615_39.09_-79.18
50,37,0.650166103093312,-77.820235313519,39.2850900182809,-78.886,39.05,1.42869666157016,0.778530558476852,1970.95323689691,1971.603403,US1_1971.603403_39.05_-78.886
86,87,0.163750043072682,-78.4629745997676,38.9149870485538,-78.8291968842671,38.7776981096659,1.45912472332799,1.29537468025531,1971.47008101869,1971.63383106176,NA
76,77,0.213564897631777,-78.044598705123,39.7258016368108,-77.8780243911213,40.0122723313678,1.59465085057771,1.38108595294593,1971.55579229138,1971.76935718901,NA
60,61,0.258868623040996,-78.1186505699681,39.6871550983992,-77.9839027891643,39.4571491557569,1.61559437728482,1.35672575424383,1971.53143209267,1971.79030071571,NA
76,35,0.328895708624259,-78.044598705123,39.7258016368108,-77.774,39.615,1.70998166157019,1.38108595294593,1971.55579229138,1971.884688,US1_1971.884688_39.615_-77.774
53,54,0.561774107326947,-77.3914449801165,37.6716416644806,-76.5326021957592,36.8843452994372,1.72133208654933,1.15955797922238,1971.33426431765,1971.89603842498,NA
54,46,0.0896305750206778,-76.5326021957592,36.8843452994372,-76.26,36.886,1.81096266157001,1.72133208654933,1971.89603842498,1971.985669,US1_1971.985669_36.886_-76.26
86,93,0.519210717537121,-78.4629745997676,38.9149870485538,-78.7583318043813,39.8380971966469,1.81458539779243,1.29537468025531,1971.47008101869,1971.98929173622,NA
93,25,0.104221263777696,-78.7583318043813,39.8380971966469,-79.029,39.998,1.91880666157012,1.81458539779243,1971.98929173622,1972.093513,US1_1972.093513_39.998_-79.029
93,15,0.239378263777631,-78.7583318043813,39.8380971966469,-78.48,40.033,2.05396366157006,1.81458539779243,1971.98929173622,1972.22867,US1_1972.22867_40.033_-78.48
54,1,0.356808575020736,-76.5326021957592,36.8843452994372,-77.64,35.916,2.07814066157007,1.72133208654933,1971.89603842498,1972.252847,US1_1972.252847_35.916_-77.64
61,62,0.705972067682907,-77.9839027891643,39.4571491557569,-78.165035749777,39.8118541286756,2.32156644496773,1.61559437728482,1971.79030071571,1972.4962727834,NA
59,19,0.965215057932504,-79.3021317794508,39.5492585603142,-78.936,39.433,2.36558666157011,1.40037160363761,1971.57507794207,1972.540293,US1_1972.540293_39.433_-78.936
62,5,0.116507216602294,-78.165035749777,39.8118541286756,-78.091,39.924,2.43807366157002,2.32156644496773,1972.4962727834,1972.61278,US1_1972.61278_39.924_-78.091
87,88,1.09546437886019,-78.8291968842671,38.7776981096659,-79.9023574704959,39.4841600871967,2.55458910218818,1.45912472332799,1971.63383106176,1972.72929544062,NA
61,63,0.998844200754764,-77.9839027891643,39.4571491557569,-76.285767694475,39.8156962363152,2.61443857803959,1.61559437728482,1971.79030071571,1972.78914491647,NA
88,43,0.123378559381894,-79.9023574704959,39.4841600871967,-79.995,39.635,2.67796766157007,2.55458910218818,1972.72929544062,1972.852674,US1_1972.852674_39.635_-79.995
77,2,1.24811081099239,-77.8780243911213,40.0122723313678,-77.634,40.588,2.8427616615701,1.59465085057771,1971.76935718901,1973.017468,US1_1973.017468_40.588_-77.634
63,67,0.422161348817987,-76.285767694475,39.8156962363152,-75.4089125662991,40.4005155743477,3.03659992685757,2.61443857803959,1972.78914491647,1973.21130626529,NA
