node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.625762696666477,-78.9475843620953,39.2049107621867,-79.3459844803948,39.0793968773412,0.625762696666477,0,1969.20197572882,1969.82773842549,NA
48,88,0.517521794751275,-78.9475843620953,39.2049107621867,-78.3168635507624,38.7767081413146,0.517521794751275,0,1969.20197572882,1969.71949752358,NA
49,50,0.372743706909631,-79.3459844803948,39.0793968773412,-79.449597498101,38.9864258402202,0.998506403576108,0.625762696666477,1969.82773842549,1970.2004821324,NA
50,51,0.0551708736599252,-79.449597498101,38.9864258402202,-79.2147790751816,39.0571775786364,1.05367727723603,0.998506403576108,1970.2004821324,1970.25565300606,NA
49,85,0.934722139203444,-79.3459844803948,39.0793968773412,-79.3737792516667,39.5638663150374,1.56048483586992,0.625762696666477,1969.82773842549,1970.76246056469,NA
88,90,1.04348087561851,-78.3168635507624,38.7767081413146,-77.9450219432253,38.3985117520266,1.56100267036979,0.517521794751275,1969.71949752358,1970.76297839919,NA
90,91,0.123987683247456,-77.9450219432253,38.3985117520266,-77.8704355554203,38.3729419825776,1.68499035361724,1.56100267036979,1970.76297839919,1970.88696608244,NA
85,26,0.215228435305598,-79.3737792516667,39.5638663150374,-78.803,39.622,1.77571327117552,1.56048483586992,1970.76246056469,1970.977689,US1_1970.977689_39.622_-78.803
88,89,1.30598980159089,-78.3168635507624,38.7767081413146,-78.1540097099247,39.2594620254574,1.82351159634216,0.517521794751275,1969.71949752358,1971.02548732517,NA
89,9,0.0116866748333493,-78.1540097099247,39.2594620254574,-77.842,39.304,1.83519827117551,1.82351159634216,1971.02548732517,1971.037174,US1_1971.037174_39.304_-77.842
91,92,0.16227839217742,-77.8704355554203,38.3729419825776,-77.5371356405054,38.142691984032,1.84726874579466,1.68499035361724,1970.88696608244,1971.04924447462,NA
51,52,0.911053115160556,-79.2147790751816,39.0571775786364,-79.0100168745172,39.3607557370831,1.96473039239659,1.05367727723603,1970.25565300606,1971.16670612122,NA
92,39,0.287951525380748,-77.5371356405054,38.142691984032,-77.598,38.213,2.13522027117541,1.84726874579466,1971.04924447462,1971.337196,US1_1971.337196_38.213_-77.598
92,13,0.333827525380883,-77.5371356405054,38.142691984032,-77.444,37.714,2.18109627117555,1.84726874579466,1971.04924447462,1971.383072,US1_1971.383072_37.714_-77.444
