node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.35514715146434,-77.9986271603294,38.1931884952325,-78.3626326963819,39.3097674157009,6.35514715146434,0,1963.56063708371,1969.91578423517,NA
49,50,0.110594283533672,-78.3626326963819,39.3097674157009,-78.2649163266524,39.2146672256065,6.46574143499802,6.35514715146434,1969.91578423517,1970.02637851871,NA
50,57,0.0681480242227863,-78.2649163266524,39.2146672256065,-78.2558105847395,39.1827781869337,6.5338894592208,6.46574143499802,1970.02637851871,1970.09452654293,NA
57,58,0.136993664813481,-78.2558105847395,39.1827781869337,-78.424620694969,39.3851735076021,6.67088312403428,6.5338894592208,1970.09452654293,1970.23152020774,NA
50,51,0.301666244520938,-78.2649163266524,39.2146672256065,-78.0318947427664,39.1166204931136,6.76740767951895,6.46574143499802,1970.02637851871,1970.32804476323,NA
58,59,0.107614604192314,-78.424620694969,39.3851735076021,-78.6776083058702,39.4796546085818,6.7784977282266,6.67088312403428,1970.23152020774,1970.33913481193,NA
51,56,0.11058071949364,-78.0318947427664,39.1166204931136,-78.6291979051134,39.3008953079766,6.87798839901259,6.76740767951895,1970.32804476323,1970.43862548272,NA
49,87,1.00797549481581,-78.3626326963819,39.3097674157009,-78.723151070343,39.5486348499081,7.36312264628015,6.35514715146434,1969.91578423517,1970.92375972999,NA
87,26,0.0539292700117002,-78.723151070343,39.5486348499081,-78.803,39.622,7.41705191629185,7.36312264628015,1970.92375972999,1970.977689,US1_1970.977689_39.622_-78.803
56,9,0.598548517279255,-78.6291979051134,39.3008953079766,-77.842,39.304,7.47653691629185,6.87798839901259,1970.43862548272,1971.037174,US1_1971.037174_39.304_-77.842
58,67,0.875984958156145,-78.424620694969,39.3851735076021,-77.517674738666,39.742166351036,7.54686808219043,6.67088312403428,1970.23152020774,1971.1075051659,NA
51,52,0.786972888517951,-78.0318947427664,39.1166204931136,-77.4724857570519,37.9422210492843,7.5543805680369,6.76740767951895,1970.32804476323,1971.11501765175,NA
52,53,0.00790868618123142,-77.4724857570519,37.9422210492843,-77.459124768513,37.9369600270085,7.56228925421814,7.5543805680369,1971.11501765175,1971.12292633793,NA
53,55,0.0349716795796198,-77.459124768513,37.9369600270085,-77.5002346410673,37.9646877991176,7.59726093379776,7.56228925421814,1971.12292633793,1971.15789801751,NA
52,39,0.222178348254843,-77.4724857570519,37.9422210492843,-77.598,38.213,7.77655891629175,7.5543805680369,1971.11501765175,1971.337196,US1_1971.337196_38.213_-77.598
67,68,0.257287729213118,-77.517674738666,39.742166351036,-77.8217959055834,39.7318303219635,7.80415581140355,7.54686808219043,1971.1075051659,1971.36479289511,NA
55,13,0.225173982494127,-77.5002346410673,37.9646877991176,-77.444,37.714,7.82243491629188,7.59726093379776,1971.15789801751,1971.383072,US1_1971.383072_37.714_-77.444
67,72,0.382224491818207,-77.517674738666,39.742166351036,-77.3340115055535,39.6991259907141,7.92909257400864,7.54686808219043,1971.1075051659,1971.48972965772,NA
55,14,0.384583982494107,-77.5002346410673,37.9646877991176,-78.535,38.024,7.98184491629186,7.59726093379776,1971.15789801751,1971.542482,US1_1971.542482_38.024_-78.535
68,69,0.213432692516974,-77.8217959055834,39.7318303219635,-77.9008421913853,39.8892622713157,8.01758850392052,7.80415581140355,1971.36479289511,1971.57822558763,NA
57,3,1.50008845707097,-78.2558105847395,39.1827781869337,-79.18,39.09,8.03397791629178,6.5338894592208,1970.09452654293,1971.594615,US1_1971.594615_39.09_-79.18
56,37,1.16477751727928,-78.6291979051134,39.3008953079766,-78.886,39.05,8.04276591629187,6.87798839901259,1970.43862548272,1971.603403,US1_1971.603403_39.05_-78.886
87,88,0.748043377888571,-78.723151070343,39.5486348499081,-78.9569139901916,39.8791546896565,8.11116602416872,7.36312264628015,1970.92375972999,1971.67180310788,NA
53,54,0.61320575695683,-77.459124768513,37.9369600270085,-76.407220584581,36.7576737562888,8.17549501117497,7.56228925421814,1971.12292633793,1971.73613209488,NA
59,60,1.5030943039773,-78.6776083058702,39.4796546085818,-78.6128268794863,39.8586605233596,8.2815920322039,6.7784977282266,1970.33913481193,1971.84222911591,NA
