node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.545031632772577,-78.4625066692917,39.2966811075739,-78.0275400642775,38.7383785068517,0.545031632772577,0,1970.03784806651,1970.58287969928,NA
48,55,0.602557168040093,-78.4625066692917,39.2966811075739,-78.5016059495369,39.852398872843,0.602557168040093,0,1970.03784806651,1970.64040523455,NA
49,54,0.124666074603716,-78.0275400642775,38.7383785068517,-77.9882394175293,38.6925228250807,0.669697707376294,0.545031632772577,1970.58287969928,1970.70754577388,NA
55,56,0.121112495936444,-78.5016059495369,39.852398872843,-78.3920444863939,39.7638772684278,0.723669663976537,0.602557168040093,1970.64040523455,1970.76151773048,NA
49,50,0.234460660498165,-78.0275400642775,38.7383785068517,-78.0754056767605,38.5014230347945,0.779492293270742,0.545031632772577,1970.58287969928,1970.81734035978,NA
56,57,0.124022711415392,-78.3920444863939,39.7638772684278,-78.2522595271757,39.8856408028021,0.847692375391929,0.723669663976537,1970.76151773048,1970.8855404419,NA
50,51,0.112075289005766,-78.0754056767605,38.5014230347945,-77.7288714082916,38.4155020541445,0.891567582276508,0.779492293270742,1970.81734035978,1970.92941564878,NA
55,91,0.307881216452209,-78.5016059495369,39.852398872843,-78.744634739414,39.457004189342,0.910438384492302,0.602557168040093,1970.64040523455,1970.948286451,NA
91,26,0.0294025490007073,-78.744634739414,39.457004189342,-78.803,39.622,0.939840933493009,0.910438384492302,1970.948286451,1970.977689,US1_1970.977689_39.622_-78.803
54,9,0.329628226116711,-77.9882394175293,38.6925228250807,-77.842,39.304,0.999325933493004,0.669697707376294,1970.70754577388,1971.037174,US1_1971.037174_39.304_-77.842
91,92,0.190083766361667,-78.744634739414,39.457004189342,-78.8494862305079,40.0704627718651,1.10052215085397,0.910438384492302,1970.948286451,1971.13837021736,NA
92,93,0.0526267978184265,-78.8494862305079,40.0704627718651,-78.8832171434864,40.1298194091202,1.1531489486724,1.10052215085397,1971.13837021736,1971.19099701518,NA
57,66,0.382263563371701,-78.2522595271757,39.8856408028021,-78.0017334939477,39.8961715403611,1.22995593876363,0.847692375391929,1970.8855404419,1971.26780400527,NA
51,52,0.341163272168956,-77.7288714082916,38.4155020541445,-77.5105293040934,38.1194869074235,1.23273085444546,0.891567582276508,1970.92941564878,1971.27057892095,NA
57,58,0.39941551418039,-78.2522595271757,39.8856408028021,-78.7919136212724,39.924717991776,1.24710788957232,0.847692375391929,1970.8855404419,1971.28495595608,NA
51,39,0.407780351216395,-77.7288714082916,38.4155020541445,-77.598,38.213,1.2993479334929,0.891567582276508,1970.92941564878,1971.337196,US1_1971.337196_38.213_-77.598
52,13,0.112493079047574,-77.5105293040934,38.1194869074235,-77.444,37.714,1.34522393349304,1.23273085444546,1971.27057892095,1971.383072,US1_1971.383072_37.714_-77.444
66,67,0.132758884388018,-78.0017334939477,39.8961715403611,-78.0904891777999,39.8715146321417,1.36271482315165,1.22995593876363,1971.26780400527,1971.40056288966,NA
50,14,0.725141640222276,-78.0754056767605,38.5014230347945,-78.535,38.024,1.50463393349302,0.779492293270742,1970.81734035978,1971.542482,US1_1971.542482_38.024_-78.535
56,3,0.833097269516394,-78.3920444863939,39.7638772684278,-79.18,39.09,1.55676693349293,0.723669663976537,1970.76151773048,1971.594615,US1_1971.594615_39.09_-79.18
54,37,0.895857226116732,-77.9882394175293,38.6925228250807,-78.886,39.05,1.56555493349303,0.669697707376294,1970.70754577388,1971.603403,US1_1971.603403_39.05_-78.886
67,68,0.231641066302714,-78.0904891777999,39.8715146321417,-78.0242613147438,39.5982223193196,1.59435588945436,1.36271482315165,1971.40056288966,1971.63220395596,NA
58,65,0.35296722866952,-78.7919136212724,39.924717991776,-79.0314391150327,39.8921870899942,1.60007511824184,1.24710788957232,1971.28495595608,1971.63792318475,NA
52,53,0.449826575036298,-77.5105293040934,38.1194869074235,-76.8654132381339,36.7352920356941,1.68255742948176,1.23273085444546,1971.27057892095,1971.72040549599,NA
68,69,0.129036836827446,-78.0242613147438,39.5982223193196,-77.5598073961255,39.7071338034897,1.72339272628181,1.59435588945436,1971.63220395596,1971.76124079279,NA
69,35,0.123447207211242,-77.5598073961255,39.7071338034897,-77.774,39.615,1.84683993349305,1.72339272628181,1971.76124079279,1971.884688,US1_1971.884688_39.615_-77.774
68,72,0.26115000839787,-78.0242613147438,39.5982223193196,-77.7203618206351,39.9402578253687,1.85550589785223,1.59435588945436,1971.63220395596,1971.89335396436,NA
53,46,0.265263504011109,-76.8654132381339,36.7352920356941,-76.26,36.886,1.94782093349287,1.68255742948176,1971.72040549599,1971.985669,US1_1971.985669_36.886_-76.26
72,86,0.14785413434128,-77.7203618206351,39.9402578253687,-77.8071036115413,40.050832440767,2.00336003219351,1.85550589785223,1971.89335396436,1972.0412080987,NA
65,25,0.455589815251145,-79.0314391150327,39.8921870899942,-79.029,39.998,2.05566493349298,1.60007511824184,1971.63792318475,1972.093513,US1_1972.093513_39.998_-79.029
65,15,0.59074681525108,-79.0314391150327,39.8921870899942,-78.48,40.033,2.19082193349292,1.60007511824184,1971.63792318475,1972.22867,US1_1972.22867_40.033_-78.48
53,1,0.532441504011167,-76.8654132381339,36.7352920356941,-77.64,35.916,2.21499893349293,1.68255742948176,1971.72040549599,1972.252847,US1_1972.252847_35.916_-77.64
93,19,1.34929598482058,-78.8832171434864,40.1298194091202,-78.936,39.433,2.50244493349297,1.1531489486724,1971.19099701518,1972.540293,US1_1972.540293_39.433_-78.936
58,59,1.30868356106205,-78.7919136212724,39.924717991776,-79.5933558161173,39.5462733814604,2.55579145063437,1.24710788957232,1971.28495595608,1972.59363951714,NA
86,5,0.571571901299372,-77.8071036115413,40.050832440767,-78.091,39.924,2.57493193349288,2.00336003219351,1972.0412080987,1972.61278,US1_1972.61278_39.924_-78.091
59,61,0.131927693406247,-79.5933558161173,39.5462733814604,-79.8545512018646,39.6580540412362,2.68771914404062,2.55579145063437,1972.59363951714,1972.72556721055,NA
72,73,0.844287902693875,-77.7203618206351,39.9402578253687,-76.1813661372445,40.0768233394282,2.69979380054611,1.85550589785223,1971.89335396436,1972.73764186705,NA
61,43,0.127106789452313,-79.8545512018646,39.6580540412362,-79.995,39.635,2.81482593349293,2.68771914404062,1972.72556721055,1972.852674,US1_1972.852674_39.635_-79.995
