node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.37669481975783,-78.704819191571,38.9312860393797,-78.3077074645841,39.1285233455744,0.37669481975783,0,1968.89160190135,1969.26829672111,NA
49,50,0.198054357594962,-78.3077074645841,39.1285233455744,-78.4898965134821,39.316871050643,0.574749177352793,0.37669481975783,1969.26829672111,1969.4663510787,NA
50,51,0.53601362838414,-78.4898965134821,39.316871050643,-78.9771084686306,39.1055411358401,1.11076280573693,0.574749177352793,1969.4663510787,1970.00236470709,NA
51,52,0.157362133862492,-78.9771084686306,39.1055411358401,-79.020552365628,39.336195784043,1.26812493959942,1.11076280573693,1970.00236470709,1970.15972684095,NA
52,61,0.499060397437447,-79.020552365628,39.336195784043,-78.8380034716443,39.2721704839744,1.76718533703687,1.26812493959942,1970.15972684095,1970.65878723839,NA
50,64,1.25924733050694,-78.4898965134821,39.316871050643,-78.0205308547555,39.2798765048838,1.83399650785973,0.574749177352793,1969.4663510787,1970.72559840921,NA
64,65,0.140377552633467,-78.0205308547555,39.2798765048838,-77.8614314581391,39.3387922410703,1.9743740604932,1.83399650785973,1970.72559840921,1970.86597596184,NA
61,26,0.318901761611819,-78.8380034716443,39.2721704839744,-78.803,39.622,2.08608709864869,1.76718533703687,1970.65878723839,1970.977689,US1_1970.977689_39.622_-78.803
64,9,0.311575590788955,-78.0205308547555,39.2798765048838,-77.842,39.304,2.14557209864869,1.83399650785973,1970.72559840921,1971.037174,US1_1971.037174_39.304_-77.842
65,66,0.176520944206601,-77.8614314581391,39.3387922410703,-77.639587234582,38.1123999365944,2.1508950046998,1.9743740604932,1970.86597596184,1971.04249690605,NA
66,67,0.0300757256549105,-77.639587234582,38.1123999365944,-77.722836646748,38.0840880610573,2.18097073035471,2.1508950046998,1971.04249690605,1971.07257263171,NA
66,68,0.18487986221114,-77.639587234582,38.1123999365944,-77.3813146257287,37.8747583204789,2.33577486691094,2.1508950046998,1971.04249690605,1971.22737676826,NA
52,53,1.16610510770579,-79.020552365628,39.336195784043,-79.2566308520664,39.3041668371306,2.43423004730521,1.26812493959942,1970.15972684095,1971.32583194866,NA
67,39,0.264623368293876,-77.722836646748,38.0840880610573,-77.598,38.213,2.44559409864858,2.18097073035471,1971.07257263171,1971.337196,US1_1971.337196_38.213_-77.598
68,13,0.155695231737781,-77.3813146257287,37.8747583204789,-77.444,37.714,2.49147009864872,2.33577486691094,1971.22737676826,1971.383072,US1_1971.383072_37.714_-77.444
61,62,0.859119173293983,-78.8380034716443,39.2721704839744,-79.0459900065061,39.8508402932,2.62630451033085,1.76718533703687,1970.65878723839,1971.51790641168,NA
67,14,0.46990936829399,-77.722836646748,38.0840880610573,-78.535,38.024,2.6508800986487,2.18097073035471,1971.07257263171,1971.542482,US1_1971.542482_38.024_-78.535
49,70,2.30450386496769,-78.3077074645841,39.1285233455744,-78.1313234279264,39.6260826814173,2.68119868472552,0.37669481975783,1969.26829672111,1971.57280058608,NA
51,3,1.59225029291168,-78.9771084686306,39.1055411358401,-79.18,39.09,2.70301309864861,1.11076280573693,1970.00236470709,1971.594615,US1_1971.594615_39.09_-79.18
65,37,0.737427038155509,-77.8614314581391,39.3387922410703,-78.886,39.05,2.71180109864871,1.9743740604932,1970.86597596184,1971.603403,US1_1971.603403_39.05_-78.886
53,54,0.296738742159867,-79.2566308520664,39.3041668371306,-78.5618993605174,39.9452952957174,2.73096878946508,2.43423004730521,1971.32583194866,1971.62257069082,NA
