node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.21165614984361,-79.3879537432989,38.5137655863852,-77.4077574393679,37.380908364169,4.21165614984361,0,1966.32627999122,1970.53793614106,NA
48,53,2.30768461480283,-79.3879537432989,38.5137655863852,-78.5914115596229,39.8781077297883,2.30768461480283,0,1966.32627999122,1968.63396460602,NA
53,54,0.397656859672601,-78.5914115596229,39.8781077297883,-79.6189701146219,39.7047637303009,2.70534147447543,2.30768461480283,1968.63396460602,1969.0316214657,NA
54,55,0.532927535874833,-79.6189701146219,39.7047637303009,-79.3972605995072,39.6845438093212,3.23826901035027,2.70534147447543,1969.0316214657,1969.56454900157,NA
55,64,0.126108651985824,-79.3972605995072,39.6845438093212,-79.1606458125855,39.713182443454,3.36437766233609,3.23826901035027,1969.56454900157,1969.69065765356,NA
64,65,0.418203085879263,-79.1606458125855,39.713182443454,-79.5836503055009,39.1691185315792,3.78258074821535,3.36437766233609,1969.69065765356,1970.10886073944,NA
65,70,0.0629144563613693,-79.5836503055009,39.1691185315792,-79.5358941168729,39.1617114317303,3.84549520457672,3.78258074821535,1970.10886073944,1970.1717751958,NA
49,50,0.27403141020708,-77.4077574393679,37.380908364169,-77.312201515682,37.6717703693547,4.48568756005069,4.21165614984361,1970.53793614106,1970.81196755127,NA
64,91,1.25174124779748,-79.1606458125855,39.713182443454,-78.7858252978151,39.7577158552998,4.61611891013357,3.36437766233609,1969.69065765356,1970.94239890135,NA
55,56,1.38096286176302,-79.3972605995072,39.6845438093212,-79.855081153125,39.5703253840958,4.61923187211328,3.23826901035027,1969.56454900157,1970.94551186333,NA
91,26,0.0352900986456319,-78.7858252978151,39.7577158552998,-78.803,39.622,4.6514090087792,4.61611891013357,1970.94239890135,1970.977689,US1_1970.977689_39.622_-78.803
53,9,2.40320939397636,-78.5914115596229,39.8781077297883,-77.842,39.304,4.71089400877919,2.30768461480283,1968.63396460602,1971.037174,US1_1971.037174_39.304_-77.842
49,52,0.532818440574914,-77.4077574393679,37.380908364169,-77.2109488756906,37.7384104609732,4.74447459041852,4.21165614984361,1970.53793614106,1971.07075458164,NA
56,57,0.206164170119983,-79.855081153125,39.5703253840958,-80.1446213368293,39.7010896919151,4.82539604223327,4.61923187211328,1970.94551186333,1971.15167603345,NA
50,51,0.358429293438753,-77.312201515682,37.6717703693547,-76.8293818317726,37.4759137045021,4.84411685348944,4.48568756005069,1970.81196755127,1971.17039684471,NA
52,39,0.266441418360571,-77.2109488756906,37.7384104609732,-77.598,38.213,5.01091600877909,4.74447459041852,1971.07075458164,1971.337196,US1_1971.337196_38.213_-77.598
52,13,0.312317418360706,-77.2109488756906,37.7384104609732,-77.444,37.714,5.05679200877923,4.74447459041852,1971.07075458164,1971.383072,US1_1971.383072_37.714_-77.444
70,71,1.30919473236348,-79.5358941168729,39.1617114317303,-77.3590733423355,39.5099749633801,5.1546899369402,3.84549520457672,1970.1717751958,1971.48096992816,NA
50,14,0.73051444872852,-77.312201515682,37.6717703693547,-78.535,38.024,5.21620200877921,4.48568756005069,1970.81196755127,1971.542482,US1_1971.542482_38.024_-78.535
70,3,1.4228398042024,-79.5358941168729,39.1617114317303,-79.18,39.09,5.26833500877912,3.84549520457672,1970.1717751958,1971.594615,US1_1971.594615_39.09_-79.18
54,37,2.57178153430378,-79.6189701146219,39.7047637303009,-78.886,39.05,5.27712300877921,2.70534147447543,1969.0316214657,1971.603403,US1_1971.603403_39.05_-78.886
71,72,0.138687981301402,-77.3590733423355,39.5099749633801,-77.0297053238671,39.6524835975931,5.2933779182416,5.1546899369402,1971.48096992816,1971.61965790946,NA
72,73,0.112790834207928,-77.0297053238671,39.6524835975931,-76.7212486928368,39.6730438395335,5.40616875244953,5.2933779182416,1971.61965790946,1971.73244874367,NA
56,63,0.908315353503056,-79.855081153125,39.5703253840958,-78.8777796133566,39.9898783730511,5.52754722561634,4.61923187211328,1970.94551186333,1971.85382721684,NA
72,35,0.265030090537635,-77.0297053238671,39.6524835975931,-77.774,39.615,5.55840800877924,5.2933779182416,1971.61965790946,1971.884688,US1_1971.884688_39.615_-77.774
73,74,0.195834469196321,-76.7212486928368,39.6730438395335,-76.8222490219482,39.8838359208256,5.60200322164585,5.40616875244953,1971.73244874367,1971.92828321287,NA
51,46,0.81527215528962,-76.8293818317726,37.4759137045021,-76.26,36.886,5.65938900877906,4.84411685348944,1971.17039684471,1971.985669,US1_1971.985669_36.886_-76.26
91,92,1.07951301492656,-78.7858252978151,39.7577158552998,-79.3702690749579,39.4003589655416,5.69563192506013,4.61611891013357,1970.94239890135,1972.02191191628,NA
63,25,0.239685783162834,-78.8777796133566,39.9898783730511,-79.029,39.998,5.76723300877917,5.52754722561634,1971.85382721684,1972.093513,US1_1972.093513_39.998_-79.029
63,15,0.374842783162769,-78.8777796133566,39.9898783730511,-78.48,40.033,5.90239000877911,5.52754722561634,1971.85382721684,1972.22867,US1_1972.22867_40.033_-78.48
51,1,1.08245015528968,-76.8293818317726,37.4759137045021,-77.64,35.916,5.92656700877912,4.84411685348944,1971.17039684471,1972.252847,US1_1972.252847_35.916_-77.64
57,58,1.19995293837156,-80.1446213368293,39.7010896919151,-79.3552229824972,39.7613019382944,6.02534898060483,4.82539604223327,1971.15167603345,1972.35162897183,NA
92,93,0.418612909749903,-79.3702690749579,39.4003589655416,-79.3027324497515,39.7792444279785,6.11424483481003,5.69563192506013,1972.02191191628,1972.44052482603,NA
74,88,0.583068571874762,-76.8222490219482,39.8838359208256,-77.5940087370029,39.7632376038673,6.18507179352061,5.60200322164585,1971.92828321287,1972.51135178474,NA
92,19,0.518381083719035,-79.3702690749579,39.4003589655416,-78.936,39.433,6.21401300877916,5.69563192506013,1972.02191191628,1972.540293,US1_1972.540293_39.433_-78.936
88,5,0.101428215258458,-77.5940087370029,39.7632376038673,-78.091,39.924,6.28650000877907,6.18507179352061,1972.51135178474,1972.61278,US1_1972.61278_39.924_-78.091
74,75,0.711395476812484,-76.8222490219482,39.8838359208256,-76.3451181237659,39.8361829014951,6.31339869845834,5.60200322164585,1971.92828321287,1972.63967868968,NA
58,43,0.501045028174296,-79.3552229824972,39.7613019382944,-79.995,39.635,6.52639400877912,6.02534898060483,1972.35162897183,1972.852674,US1_1972.852674_39.635_-79.995
75,85,0.284247163007166,-76.3451181237659,39.8361829014951,-76.245979879752,39.550329487053,6.5976458614655,6.31339869845834,1972.63967868968,1972.92392585269,NA
73,2,1.28501925632962,-76.7212486928368,39.6730438395335,-77.634,40.588,6.69118800877915,5.40616875244953,1971.73244874367,1973.017468,US1_1973.017468_40.588_-77.634
57,60,1.95189655053843,-80.1446213368293,39.7010896919151,-79.5441120119071,40.5458362850044,6.77729259277169,4.82539604223327,1971.15167603345,1973.10357258399,NA
85,86,0.299595101016845,-76.245979879752,39.550329487053,-75.7359018544105,38.5926479189231,6.89724096248235,6.5976458614655,1972.92392585269,1973.2235209537,NA
