node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.40479505162141,-77.4993285202792,38.9541193745493,-77.8785567536274,39.20249119523,1.40479505162141,0,1968.56701076719,1969.97180581881,NA
48,88,1.03973530874863,-77.4993285202792,38.9541193745493,-78.255721208914,38.9388019700053,1.03973530874863,0,1968.56701076719,1969.60674607594,NA
49,50,0.327806837343154,-77.8785567536274,39.20249119523,-78.3824018001114,39.441536533916,1.73260188896456,1.40479505162141,1969.97180581881,1970.29961265616,NA
50,51,0.00897454856768576,-78.3824018001114,39.441536533916,-78.3675676677079,39.5664830589139,1.74157643753225,1.73260188896456,1970.29961265616,1970.30858720472,NA
88,89,0.916700153945364,-78.255721208914,38.9388019700053,-78.5604026621473,39.6905255961582,1.956435462694,1.03973530874863,1969.60674607594,1970.52344622989,NA
51,52,0.367437191450584,-78.3675676677079,39.5664830589139,-78.5968303996798,39.6699812445807,2.10901362898283,1.74157643753225,1970.30858720472,1970.67602439618,NA
88,90,1.25840576592677,-78.255721208914,38.9388019700053,-77.4699756949558,37.7274745510485,2.2981410746754,1.03973530874863,1969.60674607594,1970.86515184187,NA
90,91,0.0620488424622323,-77.4699756949558,37.7274745510485,-77.3784421355635,37.5473432870126,2.36018991713763,2.2981410746754,1970.86515184187,1970.92720068433,NA
52,26,0.301664603824591,-78.5968303996798,39.6699812445807,-78.803,39.622,2.41067823280742,2.10901362898283,1970.67602439618,1970.977689,US1_1970.977689_39.622_-78.803
51,55,0.676545079153314,-78.3675676677079,39.5664830589139,-78.427938621322,39.4147450170302,2.41812151668556,1.74157643753225,1970.30858720472,1970.98513228388,NA
89,9,0.51372777011342,-78.5604026621473,39.6905255961582,-77.842,39.304,2.47016323280742,1.956435462694,1970.52344622989,1971.037174,US1_1971.037174_39.304_-77.842
90,93,0.373456145618363,-77.4699756949558,37.7274745510485,-77.3830797659766,38.1235903577632,2.67159722029376,2.2981410746754,1970.86515184187,1971.23860798749,NA
93,39,0.0985880125135523,-77.3830797659766,38.1235903577632,-77.598,38.213,2.77018523280731,2.67159722029376,1971.23860798749,1971.337196,US1_1971.337196_38.213_-77.598
49,68,1.40594826741331,-77.8785567536274,39.20249119523,-77.7557599407414,39.5451210813614,2.81074331903471,1.40479505162141,1969.97180581881,1971.37775408623,NA
91,13,0.455871315669818,-77.3784421355635,37.5473432870126,-77.444,37.714,2.81606123280745,2.36018991713763,1970.92720068433,1971.383072,US1_1971.383072_37.714_-77.444
91,92,0.5758017455641,-77.3784421355635,37.5473432870126,-76.7113993697221,36.8791846319883,2.93599166270173,2.36018991713763,1970.92720068433,1971.50300242989,NA
68,69,0.141351321816259,-77.7557599407414,39.5451210813614,-77.9684220291876,39.7894479993568,2.95209464085097,2.81074331903471,1971.37775408623,1971.51910540804,NA
55,60,0.543889263334215,-78.427938621322,39.4147450170302,-78.8850747842083,39.4327028957221,2.96201078001977,2.41812151668556,1970.98513228388,1971.52902154721,NA
93,14,0.303874012513667,-77.3830797659766,38.1235903577632,-78.535,38.024,2.97547123280743,2.67159722029376,1971.23860798749,1971.542482,US1_1971.542482_38.024_-78.535
50,3,1.29500234384278,-78.3824018001114,39.441536533916,-79.18,39.09,3.02760423280734,1.73260188896456,1970.29961265616,1971.594615,US1_1971.594615_39.09_-79.18
89,37,1.07995677011344,-78.5604026621473,39.6905255961582,-78.886,39.05,3.03639223280744,1.956435462694,1970.52344622989,1971.603403,US1_1971.603403_39.05_-78.886
