node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.965353002927344,-78.6894882386561,38.9004145712051,-79.5722546443383,39.2108856923477,0.965353002927344,0,1968.98845071076,1969.95380371369,NA
48,88,0.474395344408997,-78.6894882386561,38.9004145712051,-77.7887973255816,38.5353537250421,0.474395344408997,0,1968.98845071076,1969.46284605517,NA
49,50,0.166897933250169,-79.5722546443383,39.2108856923477,-79.6099149201185,39.077838981062,1.13225093617751,0.965353002927344,1969.95380371369,1970.12070164694,NA
49,85,0.448661702936526,-79.5722546443383,39.2108856923477,-79.4354229753502,39.8684728847607,1.41401470586387,0.965353002927344,1969.95380371369,1970.40246541662,NA
50,51,0.433954217061995,-79.6099149201185,39.077838981062,-78.2159394223247,39.6157769883663,1.56620515323951,1.13225093617751,1970.12070164694,1970.554655864,NA
88,89,1.31281472398448,-77.7887973255816,38.5353537250421,-77.8796069743738,37.7083914491028,1.78721006839348,0.474395344408997,1969.46284605517,1970.77566077915,NA
89,90,0.101550274475819,-77.8796069743738,37.7083914491028,-77.5632636170496,37.8709073025589,1.8887603428693,1.78721006839348,1970.77566077915,1970.87721105363,NA
85,86,0.487970001754057,-79.4354229753502,39.8684728847607,-79.6550964249386,39.9384083832016,1.90198470761793,1.41401470586387,1970.40246541662,1970.89043541838,NA
85,26,0.575223583377898,-79.4354229753502,39.8684728847607,-78.803,39.622,1.98923828924177,1.41401470586387,1970.40246541662,1970.977689,US1_1970.977689_39.622_-78.803
88,93,1.55009406578399,-77.7887973255816,38.5353537250421,-77.8998451038265,39.3003980679905,2.02448941019298,0.474395344408997,1969.46284605517,1971.01294012095,NA
93,9,0.0242338790487793,-77.8998451038265,39.3003980679905,-77.842,39.304,2.04872328924176,2.02448941019298,1971.01294012095,1971.037174,US1_1971.037174_39.304_-77.842
89,91,0.475153950289645,-77.8796069743738,37.7083914491028,-77.3204428361009,37.7139198959585,2.26236401868312,1.78721006839348,1970.77566077915,1971.25081472944,NA
90,39,0.459984946372366,-77.5632636170496,37.8709073025589,-77.598,38.213,2.34874528924166,1.8887603428693,1970.87721105363,1971.337196,US1_1971.337196_38.213_-77.598
51,65,0.797467439387447,-78.2159394223247,39.6157769883663,-77.6126316740637,39.8086977289532,2.36367259262695,1.56620515323951,1970.554655864,1971.35212330339,NA
91,13,0.132257270558675,-77.3204428361009,37.7139198959585,-77.444,37.714,2.3946212892418,2.26236401868312,1971.25081472944,1971.383072,US1_1971.383072_37.714_-77.444
90,14,0.66527094637248,-77.5632636170496,37.8709073025589,-78.535,38.024,2.55403128924178,1.8887603428693,1970.87721105363,1971.542482,US1_1971.542482_38.024_-78.535
91,92,0.298917432105448,-77.3204428361009,37.7139198959585,-76.8119167451777,37.1458670061668,2.56128145078857,2.26236401868312,1971.25081472944,1971.54973216155,NA
50,3,1.47391335306418,-79.6099149201185,39.077838981062,-79.18,39.09,2.60616428924169,1.13225093617751,1970.12070164694,1971.594615,US1_1971.594615_39.09_-79.18
93,37,0.5904628790488,-77.8998451038265,39.3003980679905,-78.886,39.05,2.61495228924178,2.02448941019298,1971.01294012095,1971.603403,US1_1971.603403_39.05_-78.886
51,52,1.17028845001673,-78.2159394223247,39.6157769883663,-79.026182775553,40.0679472737934,2.73649360325624,1.56620515323951,1970.554655864,1971.72494431401,NA
52,53,0.0698286554248924,-79.026182775553,40.0679472737934,-78.8369729222569,39.8341135491518,2.80632225868113,2.73649360325624,1971.72494431401,1971.79477296944,NA
65,66,0.494062973130546,-77.6126316740637,39.8086977289532,-77.8341504980184,39.3391282794518,2.8577355657575,2.36367259262695,1971.35212330339,1971.84618627652,NA
66,35,0.038501723484309,-77.8341504980184,39.3391282794518,-77.774,39.615,2.89623728924181,2.8577355657575,1971.84618627652,1971.884688,US1_1971.884688_39.615_-77.774
