node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.448030433674461,-77.4145228261647,39.0727896949389,-78.0458960216432,39.3251206866379,0.448030433674461,0,1969.3319361953,1969.77996662897,NA
49,50,0.190525227257801,-78.0458960216432,39.3251206866379,-78.1989481158158,39.5923113964487,0.638555660932262,0.448030433674461,1969.77996662897,1969.97049185623,NA
50,55,0.343922843415456,-78.1989481158158,39.5923113964487,-78.444259705793,39.5052336696208,0.982478504347718,0.638555660932262,1969.97049185623,1970.31441469964,NA
49,68,0.71975083173087,-78.0458960216432,39.3251206866379,-77.4712932962703,40.0839916542859,1.16778126540533,0.448030433674461,1969.77996662897,1970.4997174607,NA
55,56,0.193827204911258,-78.444259705793,39.5052336696208,-78.7554849579503,39.263742634042,1.17630570925898,0.982478504347718,1970.31441469964,1970.50824190455,NA
68,69,0.0400851593501841,-77.4712932962703,40.0839916542859,-77.3496903600796,40.0582489680132,1.20786642475552,1.16778126540533,1970.4997174607,1970.53980262005,NA
48,88,1.21461372070186,-77.4145228261647,39.0727896949389,-78.0636773537229,39.0457631626756,1.21461372070186,0,1969.3319361953,1970.546549916,NA
69,70,0.0462960536880459,-77.3496903600796,40.0582489680132,-77.5409592324683,39.9416291908206,1.25416247844356,1.20786642475552,1970.53980262005,1970.58609867374,NA
56,57,0.145929696491116,-78.7554849579503,39.263742634042,-78.7645557214018,39.7336378718816,1.32223540575009,1.17630570925898,1970.50824190455,1970.65417160105,NA
88,89,0.150486932968114,-78.0636773537229,39.0457631626756,-77.9768605002214,39.1511448370172,1.36510065366998,1.21461372070186,1970.546549916,1970.69703684897,NA
69,71,0.25022045185279,-77.3496903600796,40.0582489680132,-77.4382505266815,40.2048454258537,1.45808687660831,1.20786642475552,1970.53980262005,1970.7900230719,NA
57,26,0.323517398954827,-78.7645557214018,39.7336378718816,-78.803,39.622,1.64575280470492,1.32223540575009,1970.65417160105,1970.977689,US1_1970.977689_39.622_-78.803
88,9,0.490624084003052,-78.0636773537229,39.0457631626756,-77.842,39.304,1.70523780470491,1.21461372070186,1970.546549916,1971.037174,US1_1971.037174_39.304_-77.842
89,90,0.39349964038442,-77.9768605002214,39.1511448370172,-77.9546499152992,37.8521496837542,1.7586002940544,1.36510065366998,1970.69703684897,1971.09053648935,NA
90,91,0.0202713959542464,-77.9546499152992,37.8521496837542,-77.9272725807149,37.8062107807097,1.77887169000864,1.7586002940544,1971.09053648935,1971.1108078853,NA
91,92,0.100677376072824,-77.9272725807149,37.8062107807097,-77.8229691386659,37.8498902881323,1.87954906608147,1.77887169000864,1971.1108078853,1971.21148526138,NA
57,58,0.619528592298217,-78.7645557214018,39.7336378718816,-79.2112461574699,39.1267287692646,1.94176399804831,1.32223540575009,1970.65417160105,1971.27370019334,NA
92,39,0.125710738623347,-77.8229691386659,37.8498902881323,-77.598,38.213,2.00525980470481,1.87954906608147,1971.21148526138,1971.337196,US1_1971.337196_38.213_-77.598
91,13,0.272264114696306,-77.9272725807149,37.8062107807097,-77.444,37.714,2.05113580470495,1.77887169000864,1971.1108078853,1971.383072,US1_1971.383072_37.714_-77.444
55,60,1.09680269116527,-78.444259705793,39.5052336696208,-78.617650632863,39.7558789421153,2.07928119551299,0.982478504347718,1970.31441469964,1971.41121739081,NA
58,59,0.156901601556854,-79.2112461574699,39.1267287692646,-79.4153536314889,39.568720820389,2.09866559960516,1.94176399804831,1971.27370019334,1971.4306017949,NA
90,14,0.451945510650532,-77.9546499152992,37.8521496837542,-78.535,38.024,2.21054580470493,1.7586002940544,1971.09053648935,1971.542482,US1_1971.542482_38.024_-78.535
56,3,1.08637309544586,-78.7554849579503,39.263742634042,-79.18,39.09,2.26267880470484,1.17630570925898,1970.50824190455,1971.594615,US1_1971.594615_39.09_-79.18
89,37,0.906366151034959,-77.9768605002214,39.1511448370172,-78.886,39.05,2.27146680470494,1.36510065366998,1970.69703684897,1971.603403,US1_1971.603403_39.05_-78.886
60,67,0.252738976975785,-78.617650632863,39.7558789421153,-78.5574682552574,39.8177785719195,2.33202017248878,2.07928119551299,1971.41121739081,1971.66395636778,NA
71,73,0.874482468261235,-77.4382505266815,40.2048454258537,-75.9460677512756,39.8379833372586,2.33256934486954,1.45808687660831,1970.7900230719,1971.66450554016,NA
73,77,0.172880268971554,-75.9460677512756,39.8379833372586,-75.8626147226485,40.0062717082362,2.50544961384109,2.33256934486954,1971.66450554016,1971.83738580914,NA
92,93,0.668154412044828,-77.8229691386659,37.8498902881323,-76.548245132128,37.0253065478961,2.54770347812629,1.87954906608147,1971.21148526138,1971.87963967342,NA
70,35,1.2985893262614,-77.5409592324683,39.9416291908206,-77.774,39.615,2.55275180470496,1.25416247844356,1970.58609867374,1971.884688,US1_1971.884688_39.615_-77.774
93,46,0.106029326578486,-76.548245132128,37.0253065478961,-76.26,36.886,2.65373280470478,2.54770347812629,1971.87963967342,1971.985669,US1_1971.985669_36.886_-76.26
