node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.03900994388037,-76.4995418709655,40.3192415705698,-76.402972109683,40.3319777062588,2.03900994388037,0,1967.66565983973,1969.70466978361,NA
49,50,1.1627323188287,-76.402972109683,40.3319777062588,-76.6979740706756,40.4617086694155,3.20174226270906,2.03900994388037,1969.70466978361,1970.86740210244,NA
50,27,2.72137689756451,-76.6979740706756,40.4617086694155,-76.482718,40.440378,5.92311916027357,3.20174226270906,1970.86740210244,1973.588779,US1_1973.588779_40.4403776044168_-76.4827181541193
50,51,3.18026079520857,-76.6979740706756,40.4617086694155,-75.4926028606261,41.3924128690638,6.38200305791763,3.20174226270906,1970.86740210244,1974.04766289764,NA
48,90,6.56003374449728,-76.4995418709655,40.3192415705698,-75.8283218991632,39.5514250683601,6.56003374449728,0,1967.66565983973,1974.22569358422,NA
90,91,0.385907095791453,-75.8283218991632,39.5514250683601,-76.263094587267,39.325961528538,6.94594084028873,6.56003374449728,1974.22569358422,1974.61160068002,NA
51,56,0.946513365391187,-75.4926028606261,41.3924128690638,-75.6619509554389,41.4738849406478,7.32851642330882,6.38200305791763,1974.04766289764,1974.99417626304,NA
91,42,0.454523319984851,-76.263094587267,39.325961528538,-76.353944,39.583582,7.40046416027359,6.94594084028873,1974.61160068002,1975.066124,US1_1975.066124_39.5835818456093_-76.3539437376684
90,92,0.872491091916388,-75.8283218991632,39.5514250683601,-75.7888283201738,39.4935048650697,7.43252483641367,6.56003374449728,1974.22569358422,1975.09818467614,NA
91,1,0.633403319985014,-76.263094587267,39.325961528538,-76.22134,39.359068,7.57934416027375,6.94594084028873,1974.61160068002,1975.245004,US1_1975.245004_39.3590683390562_-76.2213395048183
56,57,0.396393446365572,-75.6619509554389,41.4738849406478,-75.7652683669632,42.1131153328503,7.72490986967439,7.32851642330882,1974.99417626304,1975.3905697094,NA
57,78,0.144471215364515,-75.7652683669632,42.1131153328503,-75.6640995552314,42.0183625455755,7.8693810850389,7.72490986967439,1975.3905697094,1975.53504092477,NA
78,79,0.0309114614225408,-75.6640995552314,42.0183625455755,-75.6266304081507,42.0101841336283,7.90029254646144,7.8693810850389,1975.53504092477,1975.56595238619,NA
92,93,0.702588755480406,-75.7888283201738,39.4935048650697,-75.7020119138421,39.1747412892341,8.13511359189408,7.43252483641367,1975.09818467614,1975.80077343162,NA
78,9,0.289394075234732,-75.6640995552314,42.0183625455755,-75.691325,41.913131,8.15877516027363,7.8693810850389,1975.53504092477,1975.824435,US1_1975.824435_41.9131305630911_-75.6913252425391
92,18,0.928416323859999,-75.7888283201738,39.4935048650697,-75.649904,39.5877,8.36094116027367,7.43252483641367,1975.09818467614,1976.026601,US1_1976.026601_39.5877003927364_-75.6499036866339
49,19,6.36297521639336,-76.402972109683,40.3319777062588,-75.19018,41.844241,8.40198516027372,2.03900994388037,1969.70466978361,1976.067645,US1_1976.067645_41.8442406812878_-75.1901803954979
