node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.2469566232467,-71.9034460810859,38.4492393821422,-74.5437389275481,41.1420793840784,14.2469566232467,0,1955.18542239588,1969.43237901912,NA
49,50,1.07432683537556,-74.5437389275481,41.1420793840784,-73.9198293158976,40.9323718812572,15.3212834586222,14.2469566232467,1969.43237901912,1970.5067058545,NA
49,84,2.13295836621295,-74.5437389275481,41.1420793840784,-75.8897430720488,40.6988939543804,16.3799149894596,14.2469566232467,1969.43237901912,1971.56533738534,NA
84,85,0.420399217602643,-75.8897430720488,40.6988939543804,-75.5744114119602,40.7187495843233,16.8003142070623,16.3799149894596,1971.56533738534,1971.98573660294,NA
50,51,2.87960970734981,-73.9198293158976,40.9323718812572,-74.2670986219606,41.0200499245555,18.200893165972,15.3212834586222,1970.5067058545,1973.38631556185,NA
84,27,2.02344161466392,-75.8897430720488,40.6988939543804,-76.482718,40.440378,18.4033566041235,16.3799149894596,1971.56533738534,1973.588779,US1_1973.588779_40.4403776044168_-76.4827181541193
85,86,2.37920162342514,-75.5744114119602,40.7187495843233,-76.5500058388895,39.4918577336298,19.1795158304874,16.8003142070623,1971.98573660294,1974.36493822636,NA
86,87,0.383825510831151,-76.5500058388895,39.4918577336298,-76.5186780738658,39.540829281718,19.5633413413186,19.1795158304874,1974.36493822636,1974.7487637372,NA
87,42,0.317360262805,-76.5186780738658,39.540829281718,-76.353944,39.583582,19.8807016041236,19.5633413413186,1974.7487637372,1975.066124,US1_1975.066124_39.5835818456093_-76.3539437376684
86,88,0.786072002283753,-76.5500058388895,39.4918577336298,-75.728190585109,39.4473457362088,19.9655878327712,19.1795158304874,1974.36493822636,1975.15101022865,NA
87,1,0.496240262805163,-76.5186780738658,39.540829281718,-76.22134,39.359068,20.0595816041237,19.5633413413186,1974.7487637372,1975.245004,US1_1975.245004_39.3590683390562_-76.2213395048183
88,89,0.17359581740067,-75.728190585109,39.4473457362088,-75.8208027033747,39.2922031974952,20.1391836501718,19.9655878327712,1975.15101022865,1975.32460604605,NA
51,52,2.050583688785,-74.2670986219606,41.0200499245555,-75.9894717917915,42.0432863348011,20.251476854757,18.200893165972,1973.38631556185,1975.43689925063,NA
52,55,0.0796211207015745,-75.9894717917915,42.0432863348011,-75.9204612180217,41.9659308147388,20.3310979754586,20.251476854757,1975.43689925063,1975.51652037133,NA
55,9,0.307914628664982,-75.9204612180217,41.9659308147388,-75.691325,41.913131,20.6390126041236,20.3310979754586,1975.51652037133,1975.824435,US1_1975.824435_41.9131305630911_-75.6913252425391
88,18,0.875590771352481,-75.728190585109,39.4473457362088,-75.649904,39.5877,20.8411786041236,19.9655878327712,1975.15101022865,1976.026601,US1_1976.026601_39.5877003927364_-75.6499036866339
85,19,4.08190839706143,-75.5744114119602,40.7187495843233,-75.19018,41.844241,20.8822226041237,16.8003142070623,1971.98573660294,1976.067645,US1_1976.067645_41.8442406812878_-75.1901803954979
89,44,0.958724953951872,-75.8208027033747,39.2922031974952,-75.657393,38.876624,21.0979086041237,20.1391836501718,1975.32460604605,1976.283331,US1_1976.283331_38.8766236386112_-75.6573926301785
89,47,1.01833295395167,-75.8208027033747,39.2922031974952,-75.845539,39.068965,21.1575166041235,20.1391836501718,1975.32460604605,1976.342939,US1_1976.342939_39.0689647011279_-75.8455386473743
52,53,2.26259926256195,-75.9894717917915,42.0432863348011,-75.418729543192,42.2181905994747,22.514076117319,20.251476854757,1975.43689925063,1977.6994985132,NA
50,23,7.56676814550141,-73.9198293158976,40.9323718812572,-74.5325,42.482084,22.8880516041236,15.3212834586222,1970.5067058545,1978.073474,US1_1978.073474_42.4820837323173_-74.5324995688879
51,64,5.22263421224374,-74.2670986219606,41.0200499245555,-75.8760519531185,40.9868113230287,23.4235273782158,18.200893165972,1973.38631556185,1978.60894977409,NA
64,65,0.184183875897624,-75.8760519531185,40.9868113230287,-76.9486006093375,40.6466323212776,23.6077112541134,23.4235273782158,1978.60894977409,1978.79313364999,NA
65,81,0.14712480551357,-76.9486006093375,40.6466323212776,-76.9017775961618,40.5973689684521,23.754836059627,23.6077112541134,1978.79313364999,1978.9402584555,NA
81,12,0.18707954449664,-76.9017775961618,40.5973689684521,-76.698274,40.540562,23.9419156041236,23.754836059627,1978.9402584555,1979.127338,US1_1979.127338_40.5405616722055_-76.6982738650877
53,54,2.02211965614431,-75.418729543192,42.2181905994747,-75.3966562867091,42.4502076237967,24.5361957734633,22.514076117319,1977.6994985132,1979.72161816934,NA
65,66,1.10193297539618,-76.9486006093375,40.6466323212776,-77.5123584797987,40.7616539417033,24.7096442295096,23.6077112541134,1978.79313364999,1979.89506662539,NA
81,41,2.08230354449674,-76.9017775961618,40.5973689684521,-77.353699,40.923138,25.8371396041237,23.754836059627,1978.9402584555,1981.022562,US1_1981.022562_40.9231384783243_-77.3536986464391
55,56,5.60164454126428,-75.9204612180217,41.9659308147388,-75.5828148227504,42.4614658364936,25.9327425167229,20.3310979754586,1975.51652037133,1981.1181649126,NA
66,67,1.55258914685476,-77.5123584797987,40.7616539417033,-77.505180333108,41.3839982040925,26.2622333763643,24.7096442295096,1979.89506662539,1981.44765577224,NA
66,68,2.07523693820249,-77.5123584797987,40.7616539417033,-78.4158522721328,40.0493160875978,26.7848811677121,24.7096442295096,1979.89506662539,1981.97030356359,NA
53,40,5.34743948680457,-75.418729543192,42.2181905994747,-75.160412,42.466358,27.8615156041236,22.514076117319,1977.6994985132,1983.046938,US1_1983.046938_42.4663580127531_-75.1604122563034
67,45,1.73522822775931,-77.505180333108,41.3839982040925,-76.548747,41.177274,27.9974616041237,26.2622333763643,1981.44765577224,1983.182884,US1_1983.182884_41.1772740907387_-76.5487468322987
68,69,1.32196178698599,-78.4158522721328,40.0493160875978,-78.1162978470998,39.7992480504998,28.1068429546981,26.7848811677121,1981.97030356359,1983.29226535057,NA
69,28,0.0412636494255345,-78.1162978470998,39.7992480504998,-78.200995,39.77045,28.1481066041236,28.1068429546981,1983.29226535057,1983.333529,US1_1983.333529_39.7704503917296_-78.2009948322211
69,70,0.378002362630245,-78.1162978470998,39.7992480504998,-78.6254817237281,39.8065619451602,28.4848453173283,28.1068429546981,1983.29226535057,1983.6702677132,NA
70,71,0.164695998183536,-78.6254817237281,39.8065619451602,-78.7877335614396,39.8192032975939,28.6495413155119,28.4848453173283,1983.6702677132,1983.83496371139,NA
71,4,0.0964962886117711,-78.7877335614396,39.8192032975939,-78.793202,39.729528,28.7460376041236,28.6495413155119,1983.83496371139,1983.93146,US1_1983.93146_39.729528251019_-78.7932022208182
71,29,0.32662328861181,-78.7877335614396,39.8192032975939,-78.886049,39.834764,28.9761646041237,28.6495413155119,1983.83496371139,1984.161587,US1_1984.161587_39.8347635627819_-78.8860491157206
56,57,3.12500103060863,-75.5828148227504,42.4614658364936,-76.4569957125261,42.2320064939709,29.0577435473315,25.9327425167229,1981.1181649126,1984.24316594321,NA
68,72,2.28718707731533,-78.4158522721328,40.0493160875978,-79.2623565157228,40.02915415075,29.0720682450274,26.7848811677121,1981.97030356359,1984.2574906409,NA
54,26,4.74912583066028,-75.3966562867091,42.4502076237967,-75.38619,42.086462,29.2853216041236,24.5361957734633,1979.72161816934,1984.470744,US1_1984.470744_42.0864618729004_-75.3861903631467
48,90,29.3268030759275,-71.9034460810859,38.4492393821422,-73.8816889437496,37.0555518060844,29.3268030759275,0,1955.18542239588,1984.5122254718,NA
56,58,3.41728890851013,-75.5828148227504,42.4614658364936,-75.1371923484347,41.8234577049581,29.350031425233,25.9327425167229,1981.1181649126,1984.53545382111,NA
