node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.380197176508759,-76.0081326363849,40.7474710082763,-76.0482483446839,41.1567749543936,0.380197176508759,0,1968.6200137151,1969.00021089161,NA
49,50,0.315586590126479,-76.0482483446839,41.1567749543936,-76.0345554139711,41.1629274223422,0.695783766635238,0.380197176508759,1969.00021089161,1969.31579748174,NA
50,51,3.6523828597393,-76.0345554139711,41.1629274223422,-75.6543763888415,40.8988336552387,4.34816662637454,0.695783766635238,1969.31579748174,1972.96818034148,NA
50,27,4.27298151825991,-76.0345554139711,41.1629274223422,-76.482718,40.440378,4.96876528489515,0.695783766635238,1969.31579748174,1973.588779,US1_1973.588779_40.4403776044168_-76.4827181541193
51,52,0.814673447527902,-75.6543763888415,40.8988336552387,-75.3390146860242,41.5165356589788,5.16284007390244,4.34816662637454,1972.96818034148,1973.78285378901,NA
52,53,0.351557103529952,-75.3390146860242,41.5165356589788,-75.2015924664855,41.4794005503549,5.51439717743239,5.16284007390244,1973.78285378901,1974.13441089254,NA
48,90,5.76991951138276,-76.0081326363849,40.7474710082763,-76.0518090118317,39.5616536733058,5.76991951138276,0,1968.6200137151,1974.38993322649,NA
90,91,0.145716601533906,-76.0518090118317,39.5616536733058,-76.2168105539944,39.4647243765421,5.91563611291667,5.76991951138276,1974.38993322649,1974.53564982802,NA
91,42,0.530474171978494,-76.2168105539944,39.4647243765421,-76.353944,39.583582,6.44611028489516,5.91563611291667,1974.53564982802,1975.066124,US1_1975.066124_39.5835818456093_-76.3539437376684
90,92,0.676828951285955,-76.0518090118317,39.5616536733058,-75.6927943351025,39.4731183922203,6.44674846266872,5.76991951138276,1974.38993322649,1975.06676217777,NA
91,1,0.709354171978656,-76.2168105539944,39.4647243765421,-76.22134,39.359068,6.62499028489533,5.91563611291667,1974.53564982802,1975.245004,US1_1975.245004_39.3590683390562_-76.2213395048183
53,74,1.49247368509909,-75.2015924664855,41.4794005503549,-75.780440298598,42.0708338048217,7.00687086253147,5.51439717743239,1974.13441089254,1975.62688457764,NA
