node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.449080897348686,-75.9793429958578,41.5089570582153,-75.8652247530047,41.2822977139622,0.449080897348686,0,1968.78283632726,1969.23191722461,NA
49,50,0.821950270501617,-75.8652247530047,41.2822977139622,-75.7817355435887,41.4302037602627,1.2710311678503,0.449080897348686,1969.23191722461,1970.05386749511,NA
50,51,3.15182884821996,-75.7817355435887,41.4302037602627,-75.7507850162125,41.3904437695202,4.42286001607027,1.2710311678503,1970.05386749511,1973.20569634333,NA
51,52,0.14368574366566,-75.7507850162125,41.3904437695202,-75.6883760594724,41.3822498470638,4.56654575973593,4.42286001607027,1973.20569634333,1973.349382087,NA
50,27,3.53491150488883,-75.7817355435887,41.4302037602627,-76.482718,40.440378,4.80594267273913,1.2710311678503,1970.05386749511,1973.588779,US1_1973.588779_40.4403776044168_-76.4827181541193
52,53,0.371480578786748,-75.6883760594724,41.3822498470638,-75.6116731447279,41.4913195692176,4.93802633852268,4.56654575973593,1973.349382087,1973.72086266578,NA
48,90,5.30281625826476,-75.9793429958578,41.5089570582153,-76.0749028308926,39.5846054793358,5.30281625826476,0,1968.78283632726,1974.08565258553,NA
90,92,0.568964678051415,-76.0749028308926,39.5846054793358,-75.529313387304,39.469892544794,5.87178093631617,5.30281625826476,1974.08565258553,1974.65461726358,NA
90,91,0.642307439293198,-76.0749028308926,39.5846054793358,-76.2975893466312,39.6075267288583,5.94512369755795,5.30281625826476,1974.08565258553,1974.72796002482,NA
91,42,0.338163975181189,-76.2975893466312,39.6075267288583,-76.353944,39.583582,6.28328767273914,5.94512369755795,1974.72796002482,1975.066124,US1_1975.066124_39.5835818456093_-76.3539437376684
91,1,0.517043975181352,-76.2975893466312,39.6075267288583,-76.22134,39.359068,6.4621676727393,5.94512369755795,1974.72796002482,1975.245004,US1_1975.245004_39.3590683390562_-76.2213395048183
53,54,1.73520009489878,-75.6116731447279,41.4913195692176,-75.7942032124191,41.6436372228629,6.67322643342145,4.93802633852268,1973.72086266578,1975.45606276068,NA
92,93,1.04635842366429,-75.529313387304,39.469892544794,-75.7821990549067,38.9696534547282,6.91813935998047,5.87178093631617,1974.65461726358,1975.70097568724,NA
54,9,0.368372239317736,-75.7942032124191,41.6436372228629,-75.691325,41.913131,7.04159867273919,6.67322643342145,1975.45606276068,1975.824435,US1_1975.824435_41.9131305630911_-75.6913252425391
54,55,0.531662650552914,-75.7942032124191,41.6436372228629,-75.6545340381206,41.9226920476526,7.20488908397437,6.67322643342145,1975.45606276068,1975.98772541124,NA
92,18,1.37198373642305,-75.529313387304,39.469892544794,-75.649904,39.5877,7.24376467273922,5.87178093631617,1974.65461726358,1976.026601,US1_1976.026601_39.5877003927364_-75.6499036866339
49,19,6.8357277753906,-75.8652247530047,41.2822977139622,-75.19018,41.844241,7.28480867273928,0.449080897348686,1969.23191722461,1976.067645,US1_1976.067645_41.8442406812878_-75.1901803954979
93,44,0.582355312758821,-75.7821990549067,38.9696534547282,-75.657393,38.876624,7.50049467273929,6.91813935998047,1975.70097568724,1976.283331,US1_1976.283331_38.8766236386112_-75.6573926301785
93,47,0.64196331275862,-75.7821990549067,38.9696534547282,-75.845539,39.068965,7.56010267273908,6.91813935998047,1975.70097568724,1976.342939,US1_1976.342939_39.0689647011279_-75.8455386473743
52,23,4.7240919130033,-75.6883760594724,41.3822498470638,-74.5325,42.482084,9.29063767273923,4.56654575973593,1973.349382087,1978.073474,US1_1978.073474_42.4820837323173_-74.5324995688879
53,66,4.78744565820489,-75.6116731447279,41.4913195692176,-76.3672671951896,40.8662118496531,9.72547199672756,4.93802633852268,1973.72086266578,1978.50830832399,NA
66,67,0.0364424307695437,-76.3672671951896,40.8662118496531,-77.2550959690168,41.1807618204609,9.76191442749711,9.72547199672756,1978.50830832399,1978.54475075476,NA
67,68,0.0691911268289651,-77.2550959690168,41.1807618204609,-77.4809697553785,40.9389196068233,9.83110555432607,9.76191442749711,1978.54475075476,1978.61394188159,NA
68,12,0.513396118413134,-77.4809697553785,40.9389196068233,-76.698274,40.540562,10.3445016727392,9.83110555432607,1978.61394188159,1979.127338,US1_1979.127338_40.5405616722055_-76.6982738650877
55,58,3.61039951937838,-75.6545340381206,41.9226920476526,-75.98062962031,41.6638281542823,10.8152886033528,7.20488908397437,1975.98772541124,1979.59812493061,NA
55,56,4.67259451141874,-75.6545340381206,41.9226920476526,-75.468736389579,41.9767649628313,11.8774835953931,7.20488908397437,1975.98772541124,1980.66031992265,NA
67,41,2.4778112452422,-77.2550959690168,41.1807618204609,-77.353699,40.923138,12.2397256727393,9.76191442749711,1978.54475075476,1981.022562,US1_1981.022562_40.9231384783243_-77.3536986464391
68,69,2.50693551334834,-77.4809697553785,40.9389196068233,-78.0414695944226,39.977418279673,12.3380410676744,9.83110555432607,1978.61394188159,1981.12087739494,NA
69,71,1.42130861463713,-78.0414695944226,39.977418279673,-78.3286278353171,39.8734335768959,13.7593496823115,12.3380410676744,1981.12087739494,1982.54218600957,NA
69,70,1.55483969008449,-78.0414695944226,39.977418279673,-77.8312493977075,41.6487529150806,13.8928807577589,12.3380410676744,1981.12087739494,1982.67571708502,NA
56,40,2.38661807734604,-75.468736389579,41.9767649628313,-75.160412,42.466358,14.2641016727392,11.8774835953931,1980.66031992265,1983.046938,US1_1983.046938_42.4663580127531_-75.1604122563034
71,72,0.618786901302482,-78.3286278353171,39.8734335768959,-78.3685432767821,40.0325807803833,14.378136583614,13.7593496823115,1982.54218600957,1983.16097291087,NA
70,45,0.507166914980353,-77.8312493977075,41.6487529150806,-76.548747,41.177274,14.4000476727393,13.8928807577589,1982.67571708502,1983.182884,US1_1983.182884_41.1772740907387_-76.5487468322987
56,57,2.53029028543881,-75.468736389579,41.9767649628313,-75.2011831654263,42.1286142105726,14.4077738808319,11.8774835953931,1980.66031992265,1983.19061020809,NA
51,86,10.0183020106475,-75.7507850162125,41.3904437695202,-74.1457403706116,36.951397946014,14.4411620267178,4.42286001607027,1973.20569634333,1983.22399835398,NA
72,28,0.172556089125173,-78.3685432767821,40.0325807803833,-78.200995,39.77045,14.5506926727392,14.378136583614,1983.16097291087,1983.333529,US1_1983.333529_39.7704503917296_-78.2009948322211
72,73,0.336157304193023,-78.3685432767821,40.0325807803833,-78.3631460116939,40.1265812397407,14.714293887807,14.378136583614,1983.16097291087,1983.49713021507,NA
73,74,0.390599341490841,-78.3631460116939,40.1265812397407,-78.7362153361811,39.698171305982,15.1048932292979,14.714293887807,1983.49713021507,1983.88772955656,NA
74,4,0.0437304434413264,-78.7362153361811,39.698171305982,-78.793202,39.729528,15.1486236727392,15.1048932292979,1983.88772955656,1983.93146,US1_1983.93146_39.729528251019_-78.7932022208182
