node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.99938612957128,-75.8718948995998,40.8047280391728,-76.1535099802001,39.795588222608,3.99938612957128,0,1970.07351336659,1974.07289949616,NA
48,53,2.18452974119962,-75.8718948995998,40.8047280391728,-75.8958574318439,40.7128759386147,2.18452974119962,0,1970.07351336659,1972.25804310779,NA
53,54,0.461416375526518,-75.8958574318439,40.7128759386147,-75.8945837637301,40.6104051688937,2.64594611672614,2.18452974119962,1972.25804310779,1972.71945948332,NA
54,27,0.86931951668354,-75.8945837637301,40.6104051688937,-76.482718,40.440378,3.51526563340968,2.64594611672614,1972.71945948332,1973.588779,US1_1973.588779_40.4403776044168_-76.4827181541193
54,55,1.15612194634884,-75.8945837637301,40.6104051688937,-75.660376267782,41.1830999019111,3.80206806307497,2.64594611672614,1972.71945948332,1973.87558142967,NA
55,60,0.387551772120496,-75.660376267782,41.1830999019111,-75.6498143468084,41.1002399977682,4.18961983519547,3.80206806307497,1973.87558142967,1974.26313320179,NA
49,50,0.856429928404268,-76.1535099802001,39.795588222608,-76.3310741422956,39.4770611913208,4.85581605797555,3.99938612957128,1974.07289949616,1974.92932942457,NA
49,51,0.865695619851422,-76.1535099802001,39.795588222608,-76.2944275171519,39.4503592050051,4.8650817494227,3.99938612957128,1974.07289949616,1974.93859511601,NA
50,42,0.136794575434141,-76.3310741422956,39.4770611913208,-76.353944,39.583582,4.99261063340969,4.85581605797555,1974.92932942457,1975.066124,US1_1975.066124_39.5835818456093_-76.3539437376684
60,61,0.817670060264128,-75.6498143468084,41.1002399977682,-76.0884776742878,41.8776659114619,5.0072898954596,4.18961983519547,1974.26313320179,1975.08080326205,NA
50,1,0.315674575434304,-76.3310741422956,39.4770611913208,-76.22134,39.359068,5.17149063340985,4.85581605797555,1974.92932942457,1975.245004,US1_1975.245004_39.3590683390562_-76.2213395048183
51,52,0.517265607935283,-76.2944275171519,39.4503592050051,-75.6541476380055,38.879298664926,5.38234735735799,4.8650817494227,1974.93859511601,1975.45586072395,NA
61,82,0.52151983374327,-76.0884776742878,41.8776659114619,-75.7260871624423,42.0065636215501,5.52880972920287,5.0072898954596,1975.08080326205,1975.60232309579,NA
82,83,0.0165846794430813,-75.7260871624423,42.0065636215501,-75.7311650710202,41.9811429450154,5.54539440864595,5.52880972920287,1975.60232309579,1975.61890777524,NA
83,9,0.205527224763792,-75.7311650710202,41.9811429450154,-75.691325,41.913131,5.75092163340974,5.54539440864595,1975.61890777524,1975.824435,US1_1975.824435_41.9131305630911_-75.6913252425391
51,18,1.08800588398707,-76.2944275171519,39.4503592050051,-75.649904,39.5877,5.95308763340977,4.8650817494227,1974.93859511601,1976.026601,US1_1976.026601_39.5877003927364_-75.6499036866339
53,19,3.80960189221021,-75.8958574318439,40.7128759386147,-75.19018,41.844241,5.99413163340983,2.18452974119962,1972.25804310779,1976.067645,US1_1976.067645_41.8442406812878_-75.1901803954979
52,44,0.827470276051848,-75.6541476380055,38.879298664926,-75.657393,38.876624,6.20981763340983,5.38234735735799,1975.45586072395,1976.283331,US1_1976.283331_38.8766236386112_-75.6573926301785
52,47,0.887078276051646,-75.6541476380055,38.879298664926,-75.845539,39.068965,6.26942563340963,5.38234735735799,1975.45586072395,1976.342939,US1_1976.342939_39.0689647011279_-75.8455386473743
83,84,1.88802875942825,-75.7311650710202,41.9811429450154,-75.9007779165153,42.2971050185308,7.4334231680742,5.54539440864595,1975.61890777524,1977.50693653466,NA
60,23,3.81034079821431,-75.6498143468084,41.1002399977682,-74.5325,42.482084,7.99996063340978,4.18961983519547,1974.26313320179,1978.073474,US1_1978.073474_42.4820837323173_-74.5324995688879
61,62,3.69287171529308,-76.0884776742878,41.8776659114619,-76.9587027219928,40.9059717036317,8.70016161075268,5.0072898954596,1975.08080326205,1978.77367497734,NA
62,63,0.0408165336053372,-76.9587027219928,40.9059717036317,-77.0310423910008,40.9609029500571,8.74097814435802,8.70016161075268,1978.77367497734,1978.81449151095,NA
62,12,0.353663022657074,-76.9587027219928,40.9059717036317,-76.698274,40.540562,9.05382463340975,8.70016161075268,1978.77367497734,1979.127338,US1_1979.127338_40.5405616722055_-76.6982738650877
