node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.15651547665518,-76.4762150482177,39.8875809424768,-76.369871535145,40.4559735038806,3.15651547665518,0,1966.96053106422,1970.11704654088,NA
49,50,0.486206177100499,-76.369871535145,40.4559735038806,-76.3974293999883,40.3661782034833,3.64272165375568,3.15651547665518,1970.11704654088,1970.60325271798,NA
50,27,2.98552628202092,-76.3974293999883,40.3661782034833,-76.482718,40.440378,6.6282479357766,3.64272165375568,1970.60325271798,1973.588779,US1_1973.588779_40.4403776044168_-76.4827181541193
48,90,7.2525948292597,-76.4762150482177,39.8875809424768,-76.4446565923544,39.903860405571,7.2525948292597,0,1966.96053106422,1974.21312589348,NA
50,51,3.778031299701,-76.3974293999883,40.3661782034833,-75.1674603319628,41.9444955604718,7.42075295345667,3.64272165375568,1970.60325271798,1974.38128401768,NA
51,56,0.14774637764474,-75.1674603319628,41.9444955604718,-75.1657988345999,41.8881455396729,7.56849933110141,7.42075295345667,1974.38128401768,1974.52903039532,NA
90,92,0.50788119550927,-76.4446565923544,39.903860405571,-76.4531271493757,39.8804627775485,7.76047602476897,7.2525948292597,1974.21312589348,1974.72100708899,NA
90,91,0.617643966163321,-76.4446565923544,39.903860405571,-76.2081033521049,39.9630671893834,7.87023879542302,7.2525948292597,1974.21312589348,1974.83076985965,NA
91,42,0.235354140353596,-76.2081033521049,39.9630671893834,-76.353944,39.583582,8.10559293577661,7.87023879542302,1974.83076985965,1975.066124,US1_1975.066124_39.5835818456093_-76.3539437376684
56,57,0.562907185534176,-75.1657988345999,41.8881455396729,-75.4695258382129,41.4946340537943,8.13140651663559,7.56849933110141,1974.52903039532,1975.09193758086,NA
91,1,0.414234140353759,-76.2081033521049,39.9630671893834,-76.22134,39.359068,8.28447293577678,7.87023879542302,1974.83076985965,1975.245004,US1_1975.245004_39.3590683390562_-76.2213395048183
57,78,0.255907934673889,-75.4695258382129,41.4946340537943,-75.5063766052627,41.5069937863134,8.38731445130948,8.13140651663559,1975.09193758086,1975.34784551553,NA
78,87,0.00323688561009305,-75.5063766052627,41.5069937863134,-75.4838457230996,41.508705901953,8.39055133691957,8.38731445130948,1975.34784551553,1975.35108240114,NA
92,93,0.908032134856722,-76.4531271493757,39.8804627775485,-75.8853228034768,39.0283702001928,8.66850815962569,7.76047602476897,1974.72100708899,1975.62903922385,NA
87,9,0.47335259885709,-75.4838457230996,41.508705901953,-75.691325,41.913131,8.86390393577666,8.39055133691957,1975.35108240114,1975.824435,US1_1975.824435_41.9131305630911_-75.6913252425391
92,18,1.30559391100773,-76.4531271493757,39.8804627775485,-75.649904,39.5877,9.0660699357767,7.76047602476897,1974.72100708899,1976.026601,US1_1976.026601_39.5877003927364_-75.6499036866339
49,19,5.95059845912157,-76.369871535145,40.4559735038806,-75.19018,41.844241,9.10711393577675,3.15651547665518,1970.11704654088,1976.067645,US1_1976.067645_41.8442406812878_-75.1901803954979
93,44,0.654291776151069,-75.8853228034768,39.0283702001928,-75.657393,38.876624,9.32279993577676,8.66850815962569,1975.62903922385,1976.283331,US1_1976.283331_38.8766236386112_-75.6573926301785
93,47,0.713899776150868,-75.8853228034768,39.0283702001928,-75.845539,39.068965,9.38240793577656,8.66850815962569,1975.62903922385,1976.342939,US1_1976.342939_39.0689647011279_-75.8455386473743
