node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.50968440337308,-77.491874840423,41.1468493473429,-76.2686243480911,39.4596777957049,6.50968440337308,0,1968.23067717794,1974.74036158131,NA
48,53,1.89071294507299,-77.491874840423,41.1468493473429,-75.456519507247,42.0346706510624,1.89071294507299,0,1968.23067717794,1970.12139012301,NA
53,54,1.84732256931598,-75.456519507247,42.0346706510624,-76.5030228871125,42.4355178038751,3.73803551438898,1.89071294507299,1970.12139012301,1971.96871269232,NA
54,27,1.62006630767556,-76.5030228871125,42.4355178038751,-76.482718,40.440378,5.35810182206453,3.73803551438898,1971.96871269232,1973.588779,US1_1973.588779_40.4403776044168_-76.4827181541193
54,55,2.1796734274635,-76.5030228871125,42.4355178038751,-75.6706540420565,42.6191042504489,5.91770894185247,3.73803551438898,1971.96871269232,1974.14838611979,NA
55,60,0.0297413920759695,-75.6706540420565,42.6191042504489,-75.6178037645786,42.6314199302679,5.94745033392844,5.91770894185247,1974.14838611979,1974.17812751186,NA
49,50,0.085307981528949,-76.2686243480911,39.4596777957049,-76.2715459264904,39.4565192333564,6.59499238490203,6.50968440337308,1974.74036158131,1974.82566956284,NA
50,42,0.240454437162519,-76.2715459264904,39.4565192333564,-76.353944,39.583582,6.83544682206455,6.59499238490203,1974.82566956284,1975.066124,US1_1975.066124_39.5835818456093_-76.3539437376684
60,61,0.917832365530177,-75.6178037645786,42.6314199302679,-75.6892774199755,42.3598242163871,6.86528269945862,5.94745033392844,1974.17812751186,1975.09595987739,NA
49,51,0.496264652852897,-76.2686243480911,39.4596777957049,-75.9376198072509,39.5013649704954,7.00594905622598,6.50968440337308,1974.74036158131,1975.23662623416,NA
50,1,0.419334437162682,-76.2715459264904,39.4565192333564,-76.22134,39.359068,7.01432682206471,6.59499238490203,1974.82566956284,1975.245004,US1_1975.245004_39.3590683390562_-76.2213395048183
61,82,0.198461633304291,-75.6892774199755,42.3598242163871,-75.494410567151,42.1918902027659,7.06374433276291,6.86528269945862,1975.09595987739,1975.2944215107,NA
82,83,0.265984521933898,-75.494410567151,42.1918902027659,-75.5947662336633,41.9658391708044,7.32972885469681,7.06374433276291,1975.2944215107,1975.56040603263,NA
83,9,0.264028967367786,-75.5947662336633,41.9658391708044,-75.691325,41.913131,7.5937578220646,7.32972885469681,1975.56040603263,1975.824435,US1_1975.824435_41.9131305630911_-75.6913252425391
51,52,0.643869149900969,-75.9376198072509,39.5013649704954,-75.8568256216518,39.1839361905786,7.64981820612694,7.00594905622598,1975.23662623416,1975.88049538406,NA
51,18,0.789974765838654,-75.9376198072509,39.5013649704954,-75.649904,39.5877,7.79592382206463,7.00594905622598,1975.23662623416,1976.026601,US1_1976.026601_39.5877003927364_-75.6499036866339
53,19,5.9462548769917,-75.456519507247,42.0346706510624,-75.19018,41.844241,7.83696782206469,1.89071294507299,1970.12139012301,1976.067645,US1_1976.067645_41.8442406812878_-75.1901803954979
52,44,0.402835615937747,-75.8568256216518,39.1839361905786,-75.657393,38.876624,8.05265382206469,7.64981820612694,1975.88049538406,1976.283331,US1_1976.283331_38.8766236386112_-75.6573926301785
52,47,0.462443615937545,-75.8568256216518,39.1839361905786,-75.845539,39.068965,8.11226182206449,7.64981820612694,1975.88049538406,1976.342939,US1_1976.342939_39.0689647011279_-75.8455386473743
82,92,2.22271892861211,-75.494410567151,42.1918902027659,-75.6979562321419,42.3946357039693,9.28646326137502,7.06374433276291,1975.2944215107,1977.51714043931,NA
60,23,3.89534648813619,-75.6178037645786,42.6314199302679,-74.5325,42.482084,9.84279682206463,5.94745033392844,1974.17812751186,1978.073474,US1_1978.073474_42.4820837323173_-74.5324995688879
61,62,3.60821472106586,-75.6892774199755,42.3598242163871,-76.996474156633,40.8059254565922,10.4734974205245,6.86528269945862,1975.09595987739,1978.70417459846,NA
62,78,0.0410239503982659,-76.996474156633,40.8059254565922,-76.921305251764,40.8084626485163,10.5145213709227,10.4734974205245,1978.70417459846,1978.74519854886,NA
78,79,0.12880160692702,-76.921305251764,40.8084626485163,-77.1976362740499,40.7020770834325,10.6433229778498,10.5145213709227,1978.74519854886,1978.87400015579,NA
78,12,0.382139451141864,-76.921305251764,40.8084626485163,-76.698274,40.540562,10.8966608220646,10.5145213709227,1978.74519854886,1979.127338,US1_1979.127338_40.5405616722055_-76.6982738650877
83,84,3.87640972664763,-75.5947662336633,41.9658391708044,-75.433352037035,42.0780142225121,11.2061385813444,7.32972885469681,1975.56040603263,1979.43681575928,NA
