node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.63687740419065,-75.2547518419893,41.3003165312124,-75.3133666017029,41.5820689479376,2.63687740419065,0,1967.27823500342,1969.91511240761,NA
49,50,0.295167030764794,-75.3133666017029,41.5820689479376,-75.4765202455782,41.4877328012163,2.93204443495544,2.63687740419065,1969.91511240761,1970.21027943838,NA
50,51,1.91941194414368,-75.4765202455782,41.4877328012163,-75.6857697614829,41.6049246073531,4.85145637909912,2.93204443495544,1970.21027943838,1972.12969138252,NA
50,27,3.37849956162346,-75.4765202455782,41.4877328012163,-76.482718,40.440378,6.31054399657891,2.93204443495544,1970.21027943838,1973.588779,US1_1973.588779_40.4403776044168_-76.4827181541193
48,90,6.98509140916497,-75.2547518419893,41.3003165312124,-75.9383180083841,39.615527245455,6.98509140916497,0,1967.27823500342,1974.26332641259,NA
90,92,0.318093103675427,-75.9383180083841,39.615527245455,-75.5761203799077,39.6987214492037,7.3031845128404,6.98509140916497,1974.26332641259,1974.58141951626,NA
90,91,0.44314784854339,-75.9383180083841,39.615527245455,-76.2355132520793,39.5664656741654,7.42823925770836,6.98509140916497,1974.26332641259,1974.70647426113,NA
51,52,2.80628069450298,-75.6857697614829,41.6049246073531,-75.4140670990551,41.9092190127322,7.6577370736021,4.85145637909912,1972.12969138252,1974.93597207702,NA
91,42,0.359649738870559,-76.2355132520793,39.5664656741654,-76.353944,39.583582,7.78788899657892,7.42823925770836,1974.70647426113,1975.066124,US1_1975.066124_39.5835818456093_-76.3539437376684
91,1,0.538529738870722,-76.2355132520793,39.5664656741654,-76.22134,39.359068,7.96676899657908,7.42823925770836,1974.70647426113,1975.245004,US1_1975.245004_39.3590683390562_-76.2213395048183
52,53,0.500683369347982,-75.4140670990551,41.9092190127322,-75.6620153201288,41.8846069832677,8.15842044295008,7.6577370736021,1974.93597207702,1975.43665544637,NA
92,93,1.01665568471336,-75.5761203799077,39.6987214492037,-75.7152746292758,38.9618088733265,8.31984019755376,7.3031845128404,1974.58141951626,1975.59807520097,NA
53,54,0.291787460070719,-75.6620153201288,41.8846069832677,-75.7273297801248,41.8857506715609,8.4502079030208,8.15842044295008,1975.43665544637,1975.72844290644,NA
54,9,0.09599209355817,-75.7273297801248,41.8857506715609,-75.691325,41.913131,8.54619999657897,8.4502079030208,1975.72844290644,1975.824435,US1_1975.824435_41.9131305630911_-75.6913252425391
92,18,1.4451814837386,-75.5761203799077,39.6987214492037,-75.649904,39.5877,8.748365996579,7.3031845128404,1974.58141951626,1976.026601,US1_1976.026601_39.5877003927364_-75.6499036866339
