node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.4616932573193,41.2790567585641,-78.5445601526237,41.1059353484748,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.4616932573193,41.2790567585641,-78.3149307710085,37.8554647033282,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.3149307710085,37.8554647033282,-78.1335358023333,37.860325883714,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.1335358023333,37.860325883714,-78.2335954756026,37.7664941738959,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.2335954756026,37.7664941738959,-78.2983046478288,37.7510353203246,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.2335954756026,37.7664941738959,-78.0814438807361,37.8246495918846,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.0814438807361,37.8246495918846,-77.9079823489876,37.886798535186,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.5445601526237,41.1059353484748,-78.575505208856,41.0921607318787,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.575505208856,41.0921607318787,-78.5605599515095,40.9843394722133,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.1335358023333,37.860325883714,-78.2116772323879,37.3595092202202,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.9079823489876,37.886798535186,-77.5231725413655,38.4399278226781,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.5605599515095,40.9843394722133,-78.6712147993253,40.6996536808219,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.2116772323879,37.3595092202202,-78.2566060204649,37.257926688472,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.2983046478288,37.7510353203246,-78.3947329383034,37.2434254660632,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.3947329383034,37.2434254660632,-78.5617821474717,37.4195348661919,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.5605599515095,40.9843394722133,-79.0889433817728,39.875556837329,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.6712147993253,40.6996536808219,-78.7276196506653,40.3918309340642,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.5231725413655,38.4399278226781,-77.5626772606513,38.5153452163673,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.7276196506653,40.3918309340642,-78.829541075028,40.3218202048482,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.5626772606513,38.5153452163673,-77.5701187242748,38.5060816758194,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.5626772606513,38.5153452163673,-78.3874777783182,37.6888517281461,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.575505208856,41.0921607318787,-78.8464355599572,40.8165779102224,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.5231725413655,38.4399278226781,-78.352064158628,39.8149157550793,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.3874777783182,37.6888517281461,-78.3680059479254,38.6943165677024,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.2566060204649,37.257926688472,-78.3370303789428,36.949839825468,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.3370303789428,36.949839825468,-78.6393179639542,36.7137644996229,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.7276196506653,40.3918309340642,-78.6206861054045,40.3995292581216,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.5701187242748,38.5060816758194,-77.3536955310008,39.2230933052525,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.2116772323879,37.3595092202202,-77.8425137145282,37.2554319139996,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.829541075028,40.3218202048482,-78.887888,41.312285,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.352064158628,39.8149157550793,-78.389329,39.586473,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-77.8425137145282,37.2554319139996,-77.918891,37.395154,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
