node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.3836436999073,38.4592421589207,-78.9450224237832,39.4694635509859,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.3836436999073,38.4592421589207,-78.3739209696429,38.0292600432034,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.3739209696429,38.0292600432034,-78.3135872650968,38.0524028238677,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.3135872650968,38.0524028238677,-78.2223135617926,38.0721337342169,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.2223135617926,38.0721337342169,-78.3718014210095,38.1289718067538,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.2223135617926,38.0721337342169,-77.9083471768443,38.7419253182356,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.9083471768443,38.7419253182356,-77.945272616429,38.9194185207152,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.9450224237832,39.4694635509859,-78.9546600463689,39.0726871998213,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.9546600463689,39.0726871998213,-78.9346824770077,39.4902899505594,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.3135872650968,38.0524028238677,-77.9655455109213,36.9558335031897,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.945272616429,38.9194185207152,-78.0425414987789,38.8507008727332,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.9346824770077,39.4902899505594,-79.021869942584,39.4245779702701,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-77.9655455109213,36.9558335031897,-77.8359924624923,36.8002803349976,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.3718014210095,38.1289718067538,-77.8408740402655,38.4794652470711,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-77.8408740402655,38.4794652470711,-77.8925522784027,38.2809673424267,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.9346824770077,39.4902899505594,-78.9443540245998,39.352229090327,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-79.021869942584,39.4245779702701,-79.188269173437,39.3267504821313,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.0425414987789,38.8507008727332,-77.2214781914538,38.3806857259675,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-79.188269173437,39.3267504821313,-79.226069872806,39.4775982974397,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.2214781914538,38.3806857259675,-77.0965186836885,38.537013498977,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.2214781914538,38.3806857259675,-77.9708177342531,37.6970172694509,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.9546600463689,39.0726871998213,-78.7883936248506,40.8009764772397,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.0425414987789,38.8507008727332,-78.1217106555845,39.4374217316833,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.9708177342531,37.6970172694509,-78.4660174362737,38.4506539809688,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-77.8359924624923,36.8002803349976,-77.9150073232587,37.2857995129662,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-77.9150073232587,37.2857995129662,-78.0816288377332,37.239117935683,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-79.188269173437,39.3267504821313,-78.8617693007082,39.8542714262465,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.0965186836885,38.537013498977,-77.3455862339958,39.1867854106751,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-77.9655455109213,36.9558335031897,-77.7951370496395,37.203027142361,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-79.226069872806,39.4775982974397,-78.887888,41.312285,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.1217106555845,39.4374217316833,-78.389329,39.586473,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-77.7951370496395,37.203027142361,-77.918891,37.395154,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.9708177342531,37.6970172694509,-78.190172743905,38.0830724443521,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.7883936248506,40.8009764772397,-78.863386,40.740332,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.0816288377332,37.239117935683,-78.544346,36.986332,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-78.9443540245998,39.352229090327,-78.9894727705443,39.6363483877491,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-78.8617693007082,39.8542714262465,-78.6779696950131,40.6711186421732,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.1217106555845,39.4374217316833,-77.761235,40.014229,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-79.021869942584,39.4245779702701,-78.5061502078025,39.4027812772672,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.3718014210095,38.1289718067538,-78.435313,37.609081,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.9450224237832,39.4694635509859,-78.867439685753,39.7177809632865,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.4660174362737,38.4506539809688,-78.3390550161528,38.6044961091763,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-77.9083471768443,38.7419253182356,-77.6326602156035,38.2024447226906,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-77.0965186836885,38.537013498977,-77.236807,38.530927,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-78.3739209696429,38.0292600432034,-79.3751995350546,37.8458715847256,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-77.8925522784027,38.2809673424267,-78.017785,37.722394,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-77.3455862339958,39.1867854106751,-77.27664,39.608822,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-78.5061502078025,39.4027812772672,-78.4531091282341,39.4500628089309,11.500000333,11.0833333326,1983.0833329996,1983.5,70
