node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-79.07313554525,38.1613198543997,-79.0783908464738,39.9064124270272,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-79.07313554525,38.1613198543997,-79.0727204414529,38.21894439953,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.0727204414529,38.21894439953,-78.4619217916511,37.9748195154813,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.4619217916511,37.9748195154813,-78.4615174065144,37.9825242079111,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.4615174065144,37.9825242079111,-78.5402461272544,37.758522221466,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.4615174065144,37.9825242079111,-78.5287988731177,37.8645192995367,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.5287988731177,37.8645192995367,-78.4177280539786,38.2686897140708,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-79.0783908464738,39.9064124270272,-79.0926988022129,39.7885357272106,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-79.0926988022129,39.7885357272106,-79.1033500312239,39.7073623837793,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.4619217916511,37.9748195154813,-77.4376068462178,36.5609728256668,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.4177280539786,38.2686897140708,-77.4987851179387,39.1573389082079,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-79.1033500312239,39.7073623837793,-79.161651064028,39.6994663048275,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-77.4376068462178,36.5609728256668,-78.0455101755067,36.6243158826344,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.5402461272544,37.758522221466,-78.6373437529347,37.8065368669755,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.6373437529347,37.8065368669755,-78.5769095351206,38.0193418593249,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-79.1033500312239,39.7073623837793,-79.1826220380058,39.9187910692539,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-79.161651064028,39.6994663048275,-79.0097800492228,39.4288547970556,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
