node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.1340364341217,37.7469868862381,-78.8753313584591,39.5667779468357,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.1340364341217,37.7469868862381,-78.1465377413178,37.7474228755835,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.1465377413178,37.7474228755835,-78.1671342559475,37.6290767747292,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.1671342559475,37.6290767747292,-78.0965747570274,37.704473118264,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.0965747570274,37.704473118264,-78.2746970755397,37.7984464782691,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.0965747570274,37.704473118264,-77.8401189588696,37.7269374184422,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.8401189588696,37.7269374184422,-78.0105067632054,37.3814743690889,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.8753313584591,39.5667779468357,-79.033016335109,39.7499746230909,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-79.033016335109,39.7499746230909,-79.0415587759333,39.7839802765222,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.1671342559475,37.6290767747292,-77.9923036305264,37.8591274074965,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.0105067632054,37.3814743690889,-78.0473544190651,38.3977972178475,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-79.0415587759333,39.7839802765222,-78.6381203581766,39.9403423089027,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-77.9923036305264,37.8591274074965,-78.1619033777793,37.8746623015375,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.2746970755397,37.7984464782691,-78.1723586790391,37.9200900160816,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.1723586790391,37.9200900160816,-78.151662189696,37.925714184252,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-79.0415587759333,39.7839802765222,-79.0823258644661,40.0243158178001,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.6381203581766,39.9403423089027,-78.6053007990656,39.7552401578038,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.0473544190651,38.3977972178475,-78.1551968997861,38.4707259755046,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.6053007990656,39.7552401578038,-78.707628430814,39.6284949157319,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.1551968997861,38.4707259755046,-77.9949008270259,38.5127197390741,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.1551968997861,38.4707259755046,-78.4023051349678,38.3321434603774,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-79.033016335109,39.7499746230909,-78.7849441133341,40.6690029957474,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.0473544190651,38.3977972178475,-78.4172447326097,39.5518323322644,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.4023051349678,38.3321434603774,-78.4221368561117,38.4288884787903,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.1619033777793,37.8746623015375,-78.3926260574265,36.9435764703471,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.3926260574265,36.9435764703471,-78.4210863503862,36.9214754801548,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.6053007990656,39.7552401578038,-78.6235763414622,39.7937425061496,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.9949008270259,38.5127197390741,-77.2925817896541,39.5115043152554,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-77.9923036305264,37.8591274074965,-77.9064921889298,37.6178920440824,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.707628430814,39.6284949157319,-78.887888,41.312285,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.4172447326097,39.5518323322644,-78.389329,39.586473,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-77.9064921889298,37.6178920440824,-77.918891,37.395154,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.4023051349678,38.3321434603774,-78.4904208957093,37.372984272342,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.7849441133341,40.6690029957474,-78.863386,40.740332,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.4210863503862,36.9214754801548,-78.544346,36.986332,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-79.0823258644661,40.0243158178001,-78.8611874962507,40.5078734817255,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-78.6235763414622,39.7937425061496,-78.7312379123602,41.0433219885108,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.4172447326097,39.5518323322644,-77.761235,40.014229,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-78.6381203581766,39.9403423089027,-78.8175445562746,40.1188575022874,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.2746970755397,37.7984464782691,-78.435313,37.609081,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.8753313584591,39.5667779468357,-78.646443029194,40.0959138804411,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.4221368561117,38.4288884787903,-78.3390550161528,38.6044961091763,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-77.8401189588696,37.7269374184422,-77.9065720615412,37.6463655559326,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-77.9949008270259,38.5127197390741,-77.236807,38.530927,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-78.1465377413178,37.7474228755835,-79.1720630703282,38.1950741780452,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-78.151662189696,37.925714184252,-78.017785,37.722394,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-77.2925817896541,39.5115043152554,-77.27664,39.608822,11.500000333,9.916666666,1981.916666333,1983.5,58
