node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.7398782660116,38.6513726107351,-78.6338110574281,40.5626059339545,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.7398782660116,38.6513726107351,-78.7526641300938,38.6651459056454,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.7526641300938,38.6651459056454,-78.1960923530615,37.5865927518143,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.1960923530615,37.5865927518143,-78.1448663894934,37.6533708256703,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.1448663894934,37.6533708256703,-78.1638929776014,37.6601367628196,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.1448663894934,37.6533708256703,-78.1134260479276,37.6488708884818,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.1134260479276,37.6488708884818,-78.0602239686578,37.4789673348682,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.6338110574281,40.5626059339545,-78.6974287010889,40.444047341338,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.6974287010889,40.444047341338,-78.7593539145441,40.4698262680384,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.1960923530615,37.5865927518143,-78.2688334160769,37.419559077415,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.0602239686578,37.4789673348682,-78.291032863294,38.8568263765779,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.7593539145441,40.4698262680384,-78.5024374490543,40.4935380811721,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.2688334160769,37.419559077415,-78.267581698801,37.386751806448,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.1638929776014,37.6601367628196,-78.1713058953209,37.4283219001577,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.1713058953209,37.4283219001577,-78.0197077712144,37.5394983953606,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.7593539145441,40.4698262680384,-78.9042641868602,40.2629103861935,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.5024374490543,40.4935380811721,-78.9420005189312,40.4436873154823,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.291032863294,38.8568263765779,-78.3453105182203,38.8355304516631,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.9420005189312,40.4436873154823,-79.024285751019,40.5012424277741,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.3453105182203,38.8355304516631,-77.7810704230409,38.4148464901638,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.3453105182203,38.8355304516631,-78.3536444440373,38.4651648796871,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.6974287010889,40.444047341338,-78.9566921518371,40.9802493485701,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.291032863294,38.8568263765779,-78.2983132631834,39.7122641500207,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.3536444440373,38.4651648796871,-78.3399822039992,38.4983888835856,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.267581698801,37.386751806448,-78.2853910272561,37.2718909624596,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.2853910272561,37.2718909624596,-78.277421643051,37.2873080115912,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.9420005189312,40.4436873154823,-79.0191477361224,40.3781391435978,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.7810704230409,38.4148464901638,-77.2426701746476,39.6260031561722,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.2688334160769,37.419559077415,-77.6883852715063,38.0298235074496,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-79.024285751019,40.5012424277741,-78.887888,41.312285,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.2983132631834,39.7122641500207,-78.389329,39.586473,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-77.6883852715063,38.0298235074496,-77.918891,37.395154,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.3536444440373,38.4651648796871,-78.3886155852227,37.9136472762523,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.9566921518371,40.9802493485701,-78.863386,40.740332,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.277421643051,37.2873080115912,-78.544346,36.986332,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-78.9042641868602,40.2629103861935,-78.9130472073793,40.4647568563672,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-79.0191477361224,40.3781391435978,-78.7678278778923,40.7214675692911,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.2983132631834,39.7122641500207,-77.761235,40.014229,11.000000333,9.0833333333,1981.0833330003,1983,48
