node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.4911535002989,38.0867882406425,-78.6952702756739,40.051561080785,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.4911535002989,38.0867882406425,-78.3717980584175,38.1325889079269,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.3717980584175,38.1325889079269,-78.1906316337848,37.2635636464495,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.1906316337848,37.2635636464495,-78.2467241851552,37.2239156021945,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.2467241851552,37.2239156021945,-78.2706720656564,37.3094919533213,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.2467241851552,37.2239156021945,-78.2602031662692,37.230071294226,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.2602031662692,37.230071294226,-78.1552535083537,37.6184122870011,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.6952702756739,40.051561080785,-78.8270278029243,40.4383028395885,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.8270278029243,40.4383028395885,-78.8482143262982,40.4545278051591,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.1906316337848,37.2635636464495,-78.3286770067125,37.3052666073376,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.1552535083537,37.6184122870011,-78.3725903785691,38.1372371655548,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.8482143262982,40.4545278051591,-78.9028908481219,40.6075122506307,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.3286770067125,37.3052666073376,-78.2848398101919,37.2997180067013,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.2706720656564,37.3094919533213,-78.6132983308115,37.9055445140404,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.6132983308115,37.9055445140404,-78.6994608062038,38.5113147890044,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.8482143262982,40.4545278051591,-78.8197061932689,40.7435971792486,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.9028908481219,40.6075122506307,-78.9846563913182,40.4403333990183,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.3725903785691,38.1372371655548,-78.3835175246788,38.0898609455728,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.9846563913182,40.4403333990183,-78.9734708245262,40.6971907020702,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.3835175246788,38.0898609455728,-78.2783758853188,38.254054593304,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.3835175246788,38.0898609455728,-78.3945855615989,38.262014476577,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.8270278029243,40.4383028395885,-78.7982932783751,40.9921721400922,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.3725903785691,38.1372371655548,-78.3007833862673,39.5737562351483,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.3945855615989,38.262014476577,-78.4231158277619,38.4020930154393,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.2848398101919,37.2997180067013,-78.3297298439146,37.0087207516894,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.3297298439146,37.0087207516894,-78.4993537479771,37.0179907109407,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.9846563913182,40.4403333990183,-79.0304457424493,40.231500214392,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-78.2783758853188,38.254054593304,-78.2776879699127,38.3927180438647,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.3286770067125,37.3052666073376,-77.8821331360827,37.3796716383144,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.9734708245262,40.6971907020702,-78.887888,41.312285,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.3007833862673,39.5737562351483,-78.389329,39.586473,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-77.8821331360827,37.3796716383144,-77.918891,37.395154,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
