node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-79.3143019455099,40.8246001914541,-78.8799320272866,40.3499277536824,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-79.3143019455099,40.8246001914541,-79.3340646206542,40.7092386427815,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.3340646206542,40.7092386427815,-78.1858840955644,37.7325431094096,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.1858840955644,37.7325431094096,-78.2956490829442,37.4042471486156,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.2956490829442,37.4042471486156,-78.3966079992822,37.3061200012813,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.2956490829442,37.4042471486156,-78.4586007121868,37.2741824450158,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.4586007121868,37.2741824450158,-77.9910151371187,37.8738734841615,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.8799320272866,40.3499277536824,-78.9206207174039,40.4677315334295,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.9206207174039,40.4677315334295,-78.9302649521411,40.8621327963743,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.1858840955644,37.7325431094096,-78.0378569468015,37.254701426902,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.9910151371187,37.8738734841615,-78.3457830921886,38.0832967259789,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.9302649521411,40.8621327963743,-78.8007827420721,40.9003946395006,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.0378569468015,37.254701426902,-78.1209113530375,37.130406052021,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.3966079992822,37.3061200012813,-78.2547140413137,37.8806773096196,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.2547140413137,37.8806773096196,-78.3184704227835,37.8363101680525,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.9302649521411,40.8621327963743,-78.8070287855072,40.2114291912712,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.8007827420721,40.9003946395006,-78.1176311869125,40.6815399926543,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.3457830921886,38.0832967259789,-78.4426533704279,37.9704655590728,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.1176311869125,40.6815399926543,-78.9817668280147,40.9310198426068,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.4426533704279,37.9704655590728,-77.3452789323809,38.7600280165256,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.4426533704279,37.9704655590728,-78.4700617341599,37.9328348803325,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.9206207174039,40.4677315334295,-78.8612654314197,40.8019116709527,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.3457830921886,38.0832967259789,-78.3169707045018,38.5810549152683,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.4700617341599,37.9328348803325,-78.6489998430182,38.7262381232607,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.1209113530375,37.130406052021,-78.3861775128239,37.1481834296182,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.3861775128239,37.1481834296182,-78.424384617228,37.1864984397246,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.1176311869125,40.6815399926543,-79.0892882139336,38.9006985407452,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.3452789323809,38.7600280165256,-77.2094049295374,39.6268790960077,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.0378569468015,37.254701426902,-77.9705129086032,37.3881559846806,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.9817668280147,40.9310198426068,-78.887888,41.312285,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.3169707045018,38.5810549152683,-78.389329,39.586473,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-77.9705129086032,37.3881559846806,-77.918891,37.395154,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.4700617341599,37.9328348803325,-78.4529596136146,37.9338956374998,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.8612654314197,40.8019116709527,-78.863386,40.740332,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.424384617228,37.1864984397246,-78.544346,36.986332,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-78.8070287855072,40.2114291912712,-79.055174254442,40.5644054934408,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-79.0892882139336,38.9006985407452,-78.6732675002416,40.9496490610938,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.3169707045018,38.5810549152683,-77.761235,40.014229,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-78.8007827420721,40.9003946395006,-78.4978510859549,39.5411172523427,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.3966079992822,37.3061200012813,-78.435313,37.609081,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.8799320272866,40.3499277536824,-78.8167933028516,39.9032907721301,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.6489998430182,38.7262381232607,-78.3390550161528,38.6044961091763,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-78.4586007121868,37.2741824450158,-78.1683161499614,37.5023123127814,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-77.3452789323809,38.7600280165256,-77.236807,38.530927,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-79.3340646206542,40.7092386427815,-79.6893029145698,37.6987982478928,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-78.3184704227835,37.8363101680525,-78.017785,37.722394,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-77.2094049295374,39.6268790960077,-77.27664,39.608822,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-78.4978510859549,39.5411172523427,-78.4531091282341,39.4500628089309,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-78.6732675002416,40.9496490610938,-78.673712757963,41.0944234696818,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-78.2547140413137,37.8806773096196,-78.3124474068591,37.5753370212114,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-78.424384617228,37.1864984397246,-78.2809296715794,37.1723339989163,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-78.4529596136146,37.9338956374998,-78.2233386134137,37.7435044153023,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-79.055174254442,40.5644054934408,-79.0192311396092,40.683023167934,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-78.3184704227835,37.8363101680525,-78.4497420581712,39.4526661830563,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-79.0892882139336,38.9006985407452,-78.948351,38.697725,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-78.8612654314197,40.8019116709527,-78.8094227505295,41.3721040948234,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-79.6893029145698,37.6987982478928,-79.7148791396828,37.5555595078602,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-79.0192311396092,40.683023167934,-79.026649,40.60792,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-78.8167933028516,39.9032907721301,-78.8978490880966,39.7157913576651,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-78.3124474068591,37.5753370212114,-78.5702789715572,36.912603165083,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
