node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.6345268783224,38.0547690730481,-78.9726758207591,39.9885513427803,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.6345268783224,38.0547690730481,-78.7976210791873,37.8284381210206,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.7976210791873,37.8284381210206,-78.2436176504267,38.0800219457354,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.2436176504267,38.0800219457354,-78.2527937147175,38.0568929854583,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.2527937147175,38.0568929854583,-78.3500765376837,38.3007004420443,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.2527937147175,38.0568929854583,-78.2843936630529,37.920459879506,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.2843936630529,37.920459879506,-78.215046154455,37.6282783395159,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.9726758207591,39.9885513427803,-79.0126370680707,39.9977929117097,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-79.0126370680707,39.9977929117097,-79.0172067922115,40.0491442956353,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.2436176504267,38.0800219457354,-78.0681195735002,38.2367755314309,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.215046154455,37.6282783395159,-78.3516748836751,38.518280753466,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-79.0172067922115,40.0491442956353,-79.0477830688037,40.2677544443126,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.0681195735002,38.2367755314309,-78.118150647937,37.7039138895494,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.3500765376837,38.3007004420443,-78.0435446959969,38.1036424228614,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.0435446959969,38.1036424228614,-78.560831148427,38.302423599818,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-79.0172067922115,40.0491442956353,-79.003712086801,40.2677083063073,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-79.0477830688037,40.2677544443126,-78.9615831046449,40.5382581143739,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.3516748836751,38.518280753466,-78.0508263168712,39.1805422102134,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
