node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.4187255205212,36.9675702076655,-78.6809909978329,39.4492197227661,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.4187255205212,36.9675702076655,-78.3857911333992,37.2416995203774,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.3857911333992,37.2416995203774,-78.2553749180208,37.2991919817423,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.2553749180208,37.2991919817423,-78.2292166919369,37.3564696857658,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.2292166919369,37.3564696857658,-78.0095115088116,38.1868778125393,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.2292166919369,37.3564696857658,-78.2613824725434,37.6792520105334,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.2613824725434,37.6792520105334,-78.2574216008467,37.7307979417483,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.6809909978329,39.4492197227661,-78.870785635758,40.1494301468833,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.870785635758,40.1494301468833,-78.8934362734734,40.1091484862626,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.2553749180208,37.2991919817423,-78.5337771353339,36.6920125336866,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.2574216008467,37.7307979417483,-78.2946674263746,37.8853845117888,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.8934362734734,40.1091484862626,-78.7719269419241,40.1020544882243,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.5337771353339,36.6920125336866,-78.0406908605054,37.1103484807496,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.0095115088116,38.1868778125393,-78.1389462428936,38.1563502874191,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.1389462428936,38.1563502874191,-78.1726537843663,38.0944977988995,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.8934362734734,40.1091484862626,-78.8331567293096,40.2928595325768,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.7719269419241,40.1020544882243,-78.7241791109872,40.6889690823426,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.2946674263746,37.8853845117888,-78.303180339977,38.0206702242005,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.7241791109872,40.6889690823426,-78.6015527340347,40.6542905261793,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.303180339977,38.0206702242005,-77.8298866114883,38.7294590217927,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.303180339977,38.0206702242005,-78.2543618971771,38.2601183603865,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.870785635758,40.1494301468833,-78.8984007964352,40.5560565683782,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.2946674263746,37.8853845117888,-78.0410406043586,39.6681540429119,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.2543618971771,38.2601183603865,-78.2419705894533,38.402012946967,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.0406908605054,37.1103484807496,-78.1996178697663,36.6796047147141,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.1996178697663,36.6796047147141,-78.04667644862,36.9485928923031,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
