node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-79.0925216253923,40.0622407794739,-79.1075550758358,40.107074265088,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-79.0925216253923,40.0622407794739,-79.1607627978084,40.004442974033,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.1607627978084,40.004442974033,-78.1716620403662,37.8261257083305,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.1716620403662,37.8261257083305,-78.3011035647465,37.6149618657211,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.3011035647465,37.6149618657211,-78.1229384583743,37.9847772611199,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.3011035647465,37.6149618657211,-78.3019897320371,38.013773023529,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.3019897320371,38.013773023529,-78.1177837852732,38.3362243726453,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-79.1075550758358,40.107074265088,-78.7078911429642,40.7291207841977,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.7078911429642,40.7291207841977,-78.7026564747483,40.3851834004883,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.1716620403662,37.8261257083305,-78.005377705281,37.6875082947851,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.1177837852732,38.3362243726453,-78.238894815647,38.37234169823,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.7026564747483,40.3851834004883,-78.6332448122185,40.765147390764,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
