node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.5069162497781,39.9573396128224,-78.9215410311222,40.0153064917052,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.5069162497781,39.9573396128224,-78.3155923779073,37.5268238582802,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.3155923779073,37.5268238582802,-78.3070121916862,37.6738377982365,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.3070121916862,37.6738377982365,-78.3523014834275,37.8065211138377,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.3523014834275,37.8065211138377,-78.3552587959104,37.871538278113,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.3523014834275,37.8065211138377,-78.2444507527309,37.6147526222677,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.2444507527309,37.6147526222677,-78.0905898517737,37.6840841054331,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.9215410311222,40.0153064917052,-79.0372769476654,40.3329739119265,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-79.0372769476654,40.3329739119265,-79.0985822070949,40.2286378169014,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.3070121916862,37.6738377982365,-78.0476713797117,37.9093381850135,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.0905898517737,37.6840841054331,-78.2121327186346,38.8828192712742,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-79.0985822070949,40.2286378169014,-78.7531929417867,41.0853344540896,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.0476713797117,37.9093381850135,-78.2244795502203,37.8134604610979,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.3552587959104,37.871538278113,-78.1496266606124,38.2614155258482,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.1496266606124,38.2614155258482,-78.1949184159456,38.4866489941334,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-79.0985822070949,40.2286378169014,-79.2887358054938,40.1963652681932,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.7531929417867,41.0853344540896,-78.7621897115761,41.1698735666809,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.2121327186346,38.8828192712742,-78.2776756869917,38.7470891879746,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.7621897115761,41.1698735666809,-78.9224456897213,41.3354589089044,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.2776756869917,38.7470891879746,-77.27799070065,38.5410456832528,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.2776756869917,38.7470891879746,-78.4133657477288,38.5962215944689,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-79.0372769476654,40.3329739119265,-78.9053018521443,40.3355977368043,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.2121327186346,38.8828192712742,-77.7289225021661,39.842478525404,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.4133657477288,38.5962215944689,-78.5813995919283,38.5859845128188,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.2244795502203,37.8134604610979,-78.2047289813004,37.3125697515718,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.2047289813004,37.3125697515718,-78.1741970308074,37.314718410226,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.7621897115761,41.1698735666809,-78.6299471967945,41.1252255570445,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.27799070065,38.5410456832528,-77.5683032675246,38.9301772262282,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.0476713797117,37.9093381850135,-77.9459906873069,37.3257660089081,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.9224456897213,41.3354589089044,-78.887888,41.312285,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.7289225021661,39.842478525404,-78.389329,39.586473,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-77.9459906873069,37.3257660089081,-77.918891,37.395154,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.4133657477288,38.5962215944689,-78.4267537209937,37.6157098382741,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.9053018521443,40.3355977368043,-78.863386,40.740332,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.1741970308074,37.314718410226,-78.544346,36.986332,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-79.2887358054938,40.1963652681932,-79.0160976397409,40.2074101814299,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-78.6299471967945,41.1252255570445,-78.6326204703422,41.6135844579126,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.7289225021661,39.842478525404,-77.761235,40.014229,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-78.7531929417867,41.0853344540896,-78.4665800184862,39.4843700281601,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.3552587959104,37.871538278113,-78.435313,37.609081,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.9215410311222,40.0153064917052,-78.9497902299237,39.6531432416347,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.5813995919283,38.5859845128188,-78.3390550161528,38.6044961091763,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-78.2444507527309,37.6147526222677,-77.8349590959541,37.7165718074668,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-77.27799070065,38.5410456832528,-77.236807,38.530927,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-78.3155923779073,37.5268238582802,-79.3221325047533,37.3649506839879,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-78.1949184159456,38.4866489941334,-78.017785,37.722394,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-77.5683032675246,38.9301772262282,-77.27664,39.608822,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-78.4665800184862,39.4843700281601,-78.4531091282341,39.4500628089309,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-78.6326204703422,41.6135844579126,-78.6849311213344,41.6615132909671,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-78.1496266606124,38.2614155258482,-78.1986121262179,38.3642864615927,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-78.1741970308074,37.314718410226,-78.2675480349733,37.1333097712125,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-78.4267537209937,37.6157098382741,-78.5222212699226,37.383102877733,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-79.0160976397409,40.2074101814299,-79.0453190787212,40.6028525488884,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
