node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.6827628835065,39.391363900894,-78.6464536099982,40.8027076132659,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.6827628835065,39.391363900894,-78.6122036198574,39.2589640652998,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.6122036198574,39.2589640652998,-78.1665653839959,37.7164054389921,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.1665653839959,37.7164054389921,-78.0944432946916,37.974282482581,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.0944432946916,37.974282482581,-78.4473829413294,38.0722913401335,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.0944432946916,37.974282482581,-78.0463173624748,38.0217638367844,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.0463173624748,38.0217638367844,-78.1165360144924,38.3671687330596,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.6464536099982,40.8027076132659,-78.6493452769603,40.8850041619516,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.6493452769603,40.8850041619516,-78.657764544493,41.0688524061326,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.1665653839959,37.7164054389921,-78.2966934694363,37.3870674842362,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.1165360144924,38.3671687330596,-78.1622219652002,39.3720442898184,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.657764544493,41.0688524061326,-78.7120222236388,40.9965065890015,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.2966934694363,37.3870674842362,-78.2840568139183,37.2095886009752,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
