node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.1747756659324,39.7955027119384,-77.92256442267,39.9067141797608,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.1747756659324,39.7955027119384,-77.4010023286138,38.9273643140519,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.4010023286138,38.9273643140519,-77.536544563402,39.5496629784889,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.536544563402,39.5496629784889,-77.6511598939007,39.6718220195081,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-77.92256442267,39.9067141797608,-78.1894955525817,39.8761988679828,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.1894955525817,39.8761988679828,-78.2527054803416,39.8659361474512,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.2527054803416,39.8659361474512,-78.177639543762,39.8094249767265,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.6511598939007,39.6718220195081,-77.5447016098986,39.5543258181124,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.5447016098986,39.5543258181124,-77.8193361635388,39.7924482027012,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.177639543762,39.8094249767265,-78.2122500082281,39.8445429332752,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.2122500082281,39.8445429332752,-78.3888534095467,39.832271142629,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.536544563402,39.5496629784889,-76.2304161582191,38.8971838119068,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.2122500082281,39.8445429332752,-78.2319076855842,40.176006655435,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-77.92256442267,39.9067141797608,-78.2511003752126,40.1408007912651,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.177639543762,39.8094249767265,-78.9350173026206,39.7826898859276,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.2527054803416,39.8659361474512,-78.4367214540123,39.9381756088414,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.3888534095467,39.832271142629,-78.2446375941472,39.7220929727302,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.4367214540123,39.9381756088414,-78.3840288349959,40.1420955858471,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.8193361635388,39.7924482027012,-77.7869231246492,39.9518085701723,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.2511003752126,40.1408007912651,-78.730315,39.75324,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.4367214540123,39.9381756088414,-78.023358524841,39.8980543470466,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.3840288349959,40.1420955858471,-78.3202911819291,40.1430508635742,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
