node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.3620493462028,40.1944082780948,-78.3932683488279,39.927000679746,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.3620493462028,40.1944082780948,-77.6640532706985,39.1463775438635,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.6640532706985,39.1463775438635,-77.6777154338682,39.1453070536478,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.6777154338682,39.1453070536478,-77.7544520714773,39.2150224651033,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.3932683488279,39.927000679746,-78.5261999788805,40.3793264348766,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.5261999788805,40.3793264348766,-78.4488662708231,39.6173743404858,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.4488662708231,39.6173743404858,-78.6468732417572,39.5507497066408,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.7544520714773,39.2150224651033,-77.8212248894571,39.3120893213283,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.8212248894571,39.3120893213283,-77.846012912874,39.3166379109345,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.6468732417572,39.5507497066408,-78.5365969104532,39.7075839591998,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.5365969104532,39.7075839591998,-78.6165470296818,39.626728867874,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.6777154338682,39.1453070536478,-77.868355697654,39.3804522385064,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.5365969104532,39.7075839591998,-78.6900429675632,40.0465376490964,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
